January 31, 2009 7:56:00 AM UTC	1233413760000	0	0	yes	3.0	120.3	20972	20821	13814	6671	191	38907	452	45	3	4140	23	9
January 31, 2009 7:57:00 AM UTC	1233413820000	0	0	yes	3.2	120.5	20972	20821	13817	6608	182	38976	465	26	8	4134	13	7
January 31, 2009 7:58:00 AM UTC	1233413880000	0	0	yes	3.3	120.7	20972	20821	13817	6608	165	38993	474	41	17	4124	16	5
January 31, 2009 7:59:00 AM UTC	1233413940000	0	0	yes	3.4	120.9	20972	20821	13808	6644	147	38984	478	30	2	4110	13	3
January 31, 2009 8:00:00 AM UTC	1233414000000	0	0	yes	3.6	121.1	20972	20821	13808	6650	131	38994	487	37	1	4101	26	3
January 31, 2009 8:01:00 AM UTC	1233414060000	0	0	yes	3.7	121.3	20972	20821	13817	6608	135	39023	504	21	8	4095	20	5
January 31, 2009 8:02:00 AM UTC	1233414120000	0	0	yes	3.9	121.5	20972	20821	13809	6644	121	39009	506	31	2	4082	27	4
January 31, 2009 8:03:00 AM UTC	1233414180000	0	0	yes	4.0	121.7	20972	20821	13808	6667	111	38997	515	35	4	4072	18	2
January 31, 2009 8:04:00 AM UTC	1233414240000	0	0	yes	4.2	121.9	20972	20821	13820	6605	109	39049	536	45	5	4065	18	1
January 31, 2009 8:05:00 AM UTC	1233414300000	0	0	yes	4.3	122.1	20972	20821	13798	6706	98	38981	525	45	5	4049	18	4
January 31, 2009 8:06:00 AM UTC	1233414360000	0	0	yes	4.4	122.3	20972	20821	13822	6669	101	38991	555	35	6	4048	8	0
January 31, 2009 8:07:00 AM UTC	1233414420000	0	0	yes	4.6	122.5	20972	20821	13822	6669	100	38992	561	40	5	4039	15	0
January 31, 2009 8:08:00 AM UTC	1233414480000	0	0	yes	4.7	122.6	20972	20821	13801	6705	89	38988	556	31	3	4022	21	6
January 31, 2009 8:09:00 AM UTC	1233414540000	0	0	yes	4.9	122.8	20972	20821	13814	6643	87	39039	575	44	3	4021	27	0
January 31, 2009 8:10:00 AM UTC	1233414600000	0	0	yes	5.0	123.0	20972	20821	13811	6667	87	39018	581	24	5	4009	11	0
January 31, 2009 8:11:00 AM UTC	1233414660000	0	0	yes	5.1	123.2	20972	20821	13815	6644	82	39042	593	43	5	4002	7	0
