April 5, 2010 5:54:00 AM UTC	1270472040000	4	3	yes	3.1	84.2	20972	20821	13801	6717	187	38878	447	250	7	4135	1345	830
April 5, 2010 5:55:00 AM UTC	1270472100000	4	3	yes	3.2	84.4	20972	20821	13818	6647	186	38932	467	276	3	4135	1297	824
April 5, 2010 5:56:00 AM UTC	1270472160000	5	4	yes	3.4	84.6	20972	20821	13801	6723	151	38908	466	312	1	4115	1381	1083
April 5, 2010 5:57:00 AM UTC	1270472220000	6	4	yes	3.6	84.8	20972	20821	13816	6698	145	38924	488	335	4	4108	1595	890
April 5, 2010 5:58:00 AM UTC	1270472280000	7	3	yes	3.7	84.9	20972	20821	13816	6698	137	38932	499	362	0	4098	1740	637
April 5, 2010 5:59:00 AM UTC	1270472340000	6	3	yes	3.9	85.1	20972	20821	13817	6688	126	38952	512	362	15	4089	1639	661
April 5, 2010 6:00:00 AM UTC	1270472400000	5	3	yes	4.1	85.3	20972	20821	13817	6688	119	38959	522	383	8	4079	1468	933
April 5, 2010 6:01:00 AM UTC	1270472460000	6	4	no	4.2	85.5	20972	20821	13812	6700	114	38957	532	401	4	4063	1515	1054
April 5, 2010 6:02:00 AM UTC	1270472520000	7	4	no	4.4	85.7	20972	20821	13812	6700	110	38961	543	419	2	4053	2013	946
April 5, 2010 6:03:00 AM UTC	1270472580000	7	5	yes	4.6	85.9	20972	20821	13800	6687	100	38996	544	443	1	4039	2182	1044
April 5, 2010 6:04:00 AM UTC	1270472640000	7	5	yes	4.7	86.1	20972	20821	13817	6608	98	39060	568	459	5	4038	2167	1145
April 5, 2010 6:05:00 AM UTC	1270472700000	7	5	yes	4.9	86.2	20972	20821	13799	6681	97	39006	564	459	3	4021	2147	1035
April 5, 2010 6:06:00 AM UTC	1270472760000	7	5	yes	5.1	86.4	20972	20821	13817	6609	98	39059	591	486	6	4016	1947	1091
April 5, 2010 6:07:00 AM UTC	1270472820000	6	5	yes	5.2	86.6	20972	20821	13801	6697	83	39002	590	500	6	3996	1882	1242
April 5, 2010 6:08:00 AM UTC	1270472880000	7	5	yes	5.4	86.8	20972	20821	13817	6626	84	39056	616	512	9	3989	2030	907
April 5, 2010 6:09:00 AM UTC	1270472940000	7	4	yes	5.6	87.0	20972	20821	13803	6694	77	39009	615	475	50	3970	1975	808
April 5, 2010 6:10:00 AM UTC	1270473000000	6	4	yes	5.7	87.2	20972	20821	13818	6624	76	39065	642	548	1	3966	1758	905
April 5, 2010 6:11:00 AM UTC	1270473060000	6	5	yes	5.9	87.4	20972	20821	13803	6697	74	39009	642	470	78	3943	1664	840
April 5, 2010 6:12:00 AM UTC	1270473120000	6	5	yes	6.1	87.5	20972	20821	13820	6619	76	39068	666	567	8	3939	1563	877
April 5, 2010 6:13:00 AM UTC	1270473180000	5	6	yes	6.2	87.7	20972	20821	13802	6748	72	38961	655	484	78	3923	1470	888
April 5, 2010 6:14:00 AM UTC	1270473240000	5	7	yes	6.4	87.9	20972	20821	13820	6672	74	39017	688	559	34	3914	1317	976
April 5, 2010 6:15:00 AM UTC	1270473300000	5	8	yes	6.6	88.1	20972	20821	13820	6672	77	39014	698	548	66	3903	1359	944
April 5, 2010 6:16:00 AM UTC	1270473360000	5	9	yes	6.7	88.3	20972	20821	13802	6748	77	38956	694	561	50	3885	1361	1055
April 5, 2010 6:17:00 AM UTC	1270473420000	6	9	yes	6.9	88.5	20972	20821	13821	6676	81	39005	717	592	37	3881	1422	1135
April 5, 2010 6:18:00 AM UTC	1270473480000	7	9	yes	7.1	88.7	20972	20821	13802	6748	78	38955	720	642	0	3858	1629	1236
April 5, 2010 6:19:00 AM UTC	1270473540000	7	9	yes	7.2	88.8	20972	20821	13821	6674	84	39004	743	659	0	3850	1722	1182
April 5, 2010 6:20:00 AM UTC	1270473600000	7	9	yes	7.4	89.0	20972	20821	13802	6748	80	38953	743	662	1	3834	1764	1304
April 5, 2010 6:21:00 AM UTC	1270473660000	7	9	yes	7.6	89.2	20972	20821	13820	6590	83	39090	779	682	0	3830	1809	1344
April 5, 2010 6:22:00 AM UTC	1270473720000	7	9	yes	7.7	89.4	20972	20821	13801	6700	82	39000	767	685	0	3813	1939	1309
April 5, 2010 6:23:00 AM UTC	1270473780000	8	9	yes	7.9	89.6	20972	20821	13819	6627	88	39049	806	718	0	3803	2033	1170
April 5, 2010 6:24:00 AM UTC	1270473840000	8	8	yes	8.1	89.8	20972	20821	13800	6786	85	38912	793	708	0	3786	2202	1119
April 5, 2010 6:25:00 AM UTC	1270473900000	8	9	yes	8.2	90.0	20972	20821	13819	6635	85	39044	827	737	0	3782	2193	1190
April 5, 2010 6:26:00 AM UTC	1270473960000	8	9	yes	8.4	90.2	20972	20821	13819	6635	90	39039	842	748	3	3767	2213	1148
April 5, 2010 6:27:00 AM UTC	1270474020000	8	10	yes	8.6	90.3	20972	20821	13819	6635	91	39038	854	756	7	3755	2192	1282
April 5, 2010 6:28:00 AM UTC	1270474080000	8	11	yes	8.7	90.5	20972	20821	13801	6708	86	38988	842	752	4	3739	2090	1482
April 5, 2010 6:29:00 AM UTC	1270474140000	8	12	yes	8.9	90.7	20972	20821	13820	6598	92	39073	879	780	1	3727	2141	1421
April 5, 2010 6:30:00 AM UTC	1270474200000	8	12	yes	9.1	90.9	20972	20821	13820	6674	91	38998	893	795	3	3714	2033	1425
April 5, 2010 6:31:00 AM UTC	1270474260000	8	12	yes	9.2	91.1	20972	20821	13821	6674	92	38996	892	794	2	3701	2141	1220
April 5, 2010 6:32:00 AM UTC	1270474320000	8	12	yes	9.4	91.3	20972	20821	13821	6674	95	38993	909	814	0	3684	2015	1314
April 5, 2010 6:33:00 AM UTC	1270474380000	8	12	yes	9.6	91.5	20972	20821	13802	6748	89	38944	909	820	0	3669	1977	1280
April 5, 2010 6:34:00 AM UTC	1270474440000	7	13	yes	9.7	91.6	20972	20821	13821	6676	95	38991	933	838	0	3665	1855	1368
April 5, 2010 6:35:00 AM UTC	1270474500000	7	13	yes	9.9	91.8	20972	20821	13802	6748	90	38943	933	843	0	3645	1754	1387
April 5, 2010 6:36:00 AM UTC	1270474560000	7	14	yes	10.1	92.0	20972	20821	13820	6672	95	38996	964	868	1	3635	1646	1585
April 5, 2010 6:37:00 AM UTC	1270474620000	7	16	yes	10.2	92.2	20972	20821	13802	6748	92	38941	954	862	0	3627	1590	1679
April 5, 2010 6:38:00 AM UTC	1270474680000	7	16	yes	10.4	92.4	20972	20821	13820	6611	99	39053	999	899	1	3609	1568	1459
April 5, 2010 6:39:00 AM UTC	1270474740000	7	19	yes	10.6	92.6	20972	20821	13803	6691	94	38995	988	894	0	3593	1493	1568
April 5, 2010 6:40:00 AM UTC	1270474800000	7	23	yes	10.7	92.8	20972	20821	13818	6618	102	39045	1017	915	0	3590	1479	1604
April 5, 2010 6:41:00 AM UTC	1270474860000	7	26	yes	10.9	93.0	20972	20821	13803	6691	97	38992	1013	916	0	3572	1363	1796
April 5, 2010 6:42:00 AM UTC	1270474920000	7	30	yes	11.1	93.2	20972	20821	13817	6626	106	39034	1046	940	0	3559	1373	1935
April 5, 2010 6:43:00 AM UTC	1270474980000	7	31	yes	11.2	93.3	20972	20821	13801	6699	100	38983	1041	941	0	3544	1342	1969
April 5, 2010 6:44:00 AM UTC	1270475040000	7	34	yes	11.4	93.5	20972	20821	13817	6612	107	39047	1072	965	0	3533	1265	2088
April 5, 2010 6:45:00 AM UTC	1270475100000	7	38	yes	11.6	93.7	20972	20821	13799	6685	103	38996	1066	963	0	3518	1230	2115
