March 31, 2007 6:00:00 AM UTC	1175342400000	16	10	no	3.1	87.2	23392	20809	13338	5875	215	37747	486	253	0	4010	2710	879
March 31, 2007 6:01:00 AM UTC	1175342460000	16	12	no	3.3	87.4	23392	20809	13322	5946	186	37721	487	284	0	3987	2908	737
March 31, 2007 6:02:00 AM UTC	1175342520000	16	13	no	3.5	87.5	23392	20809	13322	5946	172	37735	501	224	1	3972	2945	770
March 31, 2007 6:03:00 AM UTC	1175342580000	14	14	no	3.6	87.7	23392	20809	13336	5877	160	37802	530	232	1	3962	2744	956
March 31, 2007 6:04:00 AM UTC	1175342640000	15	14	no	3.8	87.8	23392	20809	13321	5947	141	37766	526	282	10	3948	2535	890
March 31, 2007 6:05:00 AM UTC	1175342700000	16	16	no	4.0	88.0	23392	20809	13335	5877	140	37823	552	206	5	3944	2477	1036
March 31, 2007 6:06:00 AM UTC	1175342760000	15	18	no	4.2	88.2	23392	20809	13321	5947	127	37780	553	63	12	3921	2182	1056
March 31, 2007 6:07:00 AM UTC	1175342820000	17	19	no	4.4	88.3	23392	20809	13321	5947	122	37785	565	41	10	3910	2366	666
March 31, 2007 6:08:00 AM UTC	1175342880000	18	26	no	4.6	88.5	23392	20809	13321	5947	118	37789	578	49	3	3898	2400	836
March 31, 2007 6:09:00 AM UTC	1175342940000	25	35	no	4.8	88.6	23392	20809	13321	5947	113	37794	590	161	0	3886	2902	465
March 31, 2007 6:10:00 AM UTC	1175343000000	28	39	no	5.0	88.8	23392	20809	13339	5877	110	37849	616	268	0	3872	3022	504
March 31, 2007 6:11:00 AM UTC	1175343060000	34	45	no	5.2	89.0	23392	20809	13321	5947	98	37809	618	377	0	3856	2919	742
March 31, 2007 6:12:00 AM UTC	1175343120000	37	45	no	5.4	89.1	23392	20809	13340	5877	101	37857	650	461	0	3850	2786	947
March 31, 2007 6:13:00 AM UTC	1175343180000	39	35	no	5.6	89.3	23392	20809	13322	5945	92	37816	648	489	2	3826	2379	830
March 31, 2007 6:14:00 AM UTC	1175343240000	45	30	no	5.8	89.5	23392	20809	13322	5862	90	37901	660	462	0	3815	2646	514
March 31, 2007 6:15:00 AM UTC	1175343300000	54	22	no	5.9	89.6	23392	20809	13340	5825	91	37919	694	297	0	3809	2842	151
March 31, 2007 6:16:00 AM UTC	1175343360000	59	22	no	6.1	89.8	23392	20809	13322	5979	84	37790	688	334	0	3787	2893	49
March 31, 2007 6:17:00 AM UTC	1175343420000	60	24	no	6.3	89.9	23392	20809	13340	5833	89	37913	722	349	0	3781	2704	351
March 31, 2007 6:18:00 AM UTC	1175343480000	62	29	no	6.5	90.1	23392	20809	13340	5833	91	37911	735	386	0	3769	2652	404
March 31, 2007 6:19:00 AM UTC	1175343540000	64	32	no	6.7	90.3	23392	20809	13340	5833	75	37927	750	486	0	3754	2661	378
March 31, 2007 6:20:00 AM UTC	1175343600000	63	34	no	6.9	90.4	23392	20809	13340	5833	78	37924	765	384	0	3739	2574	499
March 31, 2007 6:21:00 AM UTC	1175343660000	68	31	no	7.1	90.6	23392	20809	13322	5870	86	37897	760	315	0	3713	2929	524
March 31, 2007 6:22:00 AM UTC	1175343720000	74	24	no	7.3	90.7	23392	20809	13340	5876	82	37877	793	447	0	3706	3084	486
March 31, 2007 6:23:00 AM UTC	1175343780000	80	19	no	7.5	90.9	23392	20809	13321	5947	73	37834	788	533	0	3688	3248	377
March 31, 2007 6:24:00 AM UTC	1175343840000	83	17	no	7.7	91.1	23392	20809	13321	5947	97	37810	802	553	0	3673	3123	484
March 31, 2007 6:25:00 AM UTC	1175343900000	86	14	no	7.9	91.2	23392	20809	13339	5877	104	37855	828	583	0	3660	3174	453
March 31, 2007 6:26:00 AM UTC	1175343960000	87	12	no	8.1	91.4	23392	20809	13321	5947	99	37808	832	592	0	3644	3190	421
March 31, 2007 6:27:00 AM UTC	1175344020000	90	10	no	8.2	91.5	23392	20809	13339	5878	101	37857	858	646	0	3637	3393	211
March 31, 2007 6:28:00 AM UTC	1175344080000	91	9	no	8.4	91.7	23392	20809	13321	5947	96	37811	859	687	0	3614	3596	0
March 31, 2007 6:29:00 AM UTC	1175344140000	93	7	no	8.6	91.9	23392	20809	13321	5947	99	37808	877	738	0	3597	3596	0
March 31, 2007 6:30:00 AM UTC	1175344200000	96	4	no	8.8	92.0	23392	20809	13335	5877	105	37858	911	804	0	3586	3583	0
