December 9, 2011 8:09:00 AM UTC	1323443340000	0	0	no	3.1	130.1	20972	20821	13819	6603	193	38968	455	3	9	4144	0	7
December 9, 2011 8:10:00 AM UTC	1323443400000	0	0	no	3.2	130.3	20972	20821	13820	6596	183	38984	465	5	9	4134	0	1
December 9, 2011 8:11:00 AM UTC	1323443460000	0	0	no	3.3	130.5	20972	20821	13820	6596	172	38995	472	7	18	4131	0	1
December 9, 2011 8:12:00 AM UTC	1323443520000	0	0	no	3.5	130.7	20972	20821	13797	6699	147	38940	464	6	16	4105	0	9
December 9, 2011 8:13:00 AM UTC	1323443580000	0	0	no	3.6	130.9	20972	20821	13820	6596	147	39020	491	9	9	4109	0	3
December 9, 2011 8:14:00 AM UTC	1323443640000	0	0	no	3.7	131.1	20972	20821	13820	6596	135	39032	497	5	7	4103	0	6
December 9, 2011 8:15:00 AM UTC	1323443700000	0	0	no	3.8	131.3	20972	20821	13821	6588	131	39043	506	5	13	4095	0	20
December 9, 2011 8:16:00 AM UTC	1323443760000	0	0	no	4.0	131.5	20972	20821	13822	6554	123	39084	516	6	5	4088	0	11
December 9, 2011 8:17:00 AM UTC	1323443820000	0	0	no	4.1	131.7	20972	20821	13822	6554	118	39089	523	5	16	4079	0	5
December 9, 2011 8:18:00 AM UTC	1323443880000	0	0	no	4.2	131.9	20972	20821	13824	6531	119	39109	532	4	13	4076	0	20
December 9, 2011 8:19:00 AM UTC	1323443940000	0	0	no	4.3	132.1	20972	20821	13810	6632	109	39032	531	4	21	4054	0	9
December 9, 2011 8:20:00 AM UTC	1323444000000	0	0	no	4.5	132.3	20972	20821	13822	6578	112	39071	551	4	17	4050	0	29
December 9, 2011 8:21:00 AM UTC	1323444060000	0	0	no	4.6	132.5	20972	20821	13822	6578	107	39076	559	4	22	4043	0	55
December 9, 2011 8:22:00 AM UTC	1323444120000	0	0	no	4.7	132.7	20972	20821	13809	6633	99	39042	555	3	25	4030	0	47
December 9, 2011 8:23:00 AM UTC	1323444180000	0	0	no	4.8	132.9	20972	20821	13822	6578	100	39083	575	6	24	4028	0	30
December 9, 2011 8:24:00 AM UTC	1323444240000	0	0	no	5.0	133.1	20972	20821	13822	6578	99	39084	584	3	24	4017	0	129
December 9, 2011 8:25:00 AM UTC	1323444300000	0	0	no	5.1	133.2	20972	20821	13812	6625	92	39054	586	3	46	4005	0	56
December 9, 2011 8:26:00 AM UTC	1323444360000	0	0	no	5.2	133.4	20972	20821	13822	6578	91	39092	601	3	31	4001	0	47
December 9, 2011 8:27:00 AM UTC	1323444420000	0	0	no	5.3	133.6	20972	20821	13823	6542	88	39130	611	4	65	3997	0	103
December 9, 2011 8:28:00 AM UTC	1323444480000	0	0	no	5.4	133.8	20972	20821	13812	6590	78	39103	609	3	42	3987	0	83
December 9, 2011 8:29:00 AM UTC	1323444540000	0	1	no	5.6	134.0	20972	20821	13812	6590	78	39103	619	3	149	3978	0	179
December 9, 2011 8:30:00 AM UTC	1323444600000	0	1	no	5.7	134.2	20972	20821	13822	6569	81	39111	635	3	190	3971	0	213
December 9, 2011 8:31:00 AM UTC	1323444660000	0	1	no	5.8	134.4	20972	20821	13810	6624	77	39072	632	6	227	3958	0	290
December 9, 2011 8:32:00 AM UTC	1323444720000	0	1	no	5.9	134.6	20972	20821	13810	6624	78	39071	639	2	245	3951	0	312
December 9, 2011 8:33:00 AM UTC	1323444780000	0	1	yes	6.0	134.8	20972	20821	13822	6569	81	39111	660	5	230	3946	0	262
December 9, 2011 8:34:00 AM UTC	1323444840000	0	2	no	6.1	135.0	20972	20821	13822	6569	80	39112	667	12	315	3937	0	313
December 9, 2011 8:35:00 AM UTC	1323444900000	0	2	no	6.3	135.2	20972	20821	13809	6619	78	39077	669	5	306	3926	13	342
December 9, 2011 8:36:00 AM UTC	1323444960000	0	2	yes	6.4	135.4	20972	20821	13822	6569	80	39112	685	17	378	3919	0	370
December 9, 2011 8:37:00 AM UTC	1323445020000	0	2	yes	6.5	135.6	20972	20821	13810	6619	75	39079	682	26	360	3902	18	268
December 9, 2011 8:38:00 AM UTC	1323445080000	0	2	no	6.6	135.8	20972	20821	13811	6629	76	39067	691	31	420	3893	0	442
December 9, 2011 8:39:00 AM UTC	1323445140000	0	2	yes	6.7	136.0	20972	20821	13823	6579	84	39097	716	33	430	3891	0	376
December 9, 2011 8:40:00 AM UTC	1323445200000	0	1	yes	6.8	136.2	20972	20821	13834	6477	88	39184	731	31	316	3893	0	132
December 9, 2011 8:41:00 AM UTC	1323445260000	0	1	yes	7.0	136.4	20972	20821	13809	6624	82	39068	712	38	345	3872	0	181
December 9, 2011 8:42:00 AM UTC	1323445320000	0	1	yes	7.1	136.6	20972	20821	13809	6624	81	39069	722	12	287	3862	0	145
December 9, 2011 8:43:00 AM UTC	1323445380000	0	1	yes	7.2	136.8	20972	20821	13821	6574	84	39104	747	18	315	3857	0	88
December 9, 2011 8:44:00 AM UTC	1323445440000	0	1	yes	7.3	137.0	20972	20821	13808	6626	82	39067	746	15	311	3848	0	175
December 9, 2011 8:45:00 AM UTC	1323445500000	0	1	yes	7.4	137.2	20972	20821	13822	6573	86	39102	766	19	315	3840	0	143
December 9, 2011 8:46:00 AM UTC	1323445560000	0	1	yes	7.5	137.4	20972	20821	13822	6573	86	39102	772	23	332	3835	0	152
December 9, 2011 8:47:00 AM UTC	1323445620000	0	1	yes	7.6	137.6	20972	20821	13810	6625	87	39061	769	23	329	3821	0	98
December 9, 2011 8:48:00 AM UTC	1323445680000	0	1	yes	7.8	137.9	20972	20821	13823	6572	87	39101	787	20	329	3818	0	163
December 9, 2011 8:49:00 AM UTC	1323445740000	0	1	yes	7.9	138.1	20972	20821	13813	6583	86	39101	787	25	389	3808	0	172
December 9, 2011 8:50:00 AM UTC	1323445800000	0	1	yes	8.0	138.3	20972	20821	13823	6534	89	39137	806	1	402	3802	0	174
December 9, 2011 8:51:00 AM UTC	1323445860000	0	2	yes	8.1	138.5	20972	20821	13811	6636	86	39050	804	1	431	3786	0	224
December 9, 2011 8:52:00 AM UTC	1323445920000	0	2	yes	8.2	138.7	20972	20821	13811	6636	89	39047	810	26	379	3780	0	247
December 9, 2011 8:53:00 AM UTC	1323445980000	0	2	yes	8.3	138.9	20972	20821	13810	6642	89	39042	818	21	342	3769	0	288
December 9, 2011 8:54:00 AM UTC	1323446040000	0	2	yes	8.4	139.1	20972	20821	13822	6588	91	39082	838	31	319	3763	0	191
December 9, 2011 8:55:00 AM UTC	1323446100000	0	2	yes	8.5	139.3	20972	20821	13823	6588	88	39084	846	33	213	3757	0	117
December 9, 2011 8:56:00 AM UTC	1323446160000	0	2	yes	8.6	139.5	20972	20821	13823	6588	88	39084	853	2	171	3749	0	74
December 9, 2011 8:57:00 AM UTC	1323446220000	0	1	yes	8.7	139.7	20972	20821	13823	6588	89	39083	860	0	72	3740	0	21
December 9, 2011 8:58:00 AM UTC	1323446280000	0	2	yes	8.8	139.9	20972	20821	13810	6644	92	39037	857	0	13	3732	0	15
December 9, 2011 8:59:00 AM UTC	1323446340000	0	5	yes	8.9	140.1	20972	20821	13822	6588	92	39081	879	3	64	3722	17	35
December 9, 2011 9:00:00 AM UTC	1323446400000	0	14	yes	9.1	140.3	20972	20821	13823	6556	91	39113	889	40	21	3719	7	71
December 9, 2011 9:01:00 AM UTC	1323446460000	0	23	yes	9.2	140.5	20972	20821	13821	6609	89	39064	895	25	79	3707	0	393
December 9, 2011 9:02:00 AM UTC	1323446520000	2	29	yes	9.3	140.7	20972	20821	13810	6657	91	39025	892	29	108	3695	144	786
December 9, 2011 9:03:00 AM UTC	1323446580000	3	36	yes	9.4	140.9	20972	20821	13820	6610	94	39059	906	153	96	3695	430	932
December 9, 2011 9:04:00 AM UTC	1323446640000	4	40	yes	9.5	141.1	20972	20821	13807	6674	89	39013	902	274	110	3682	635	800
December 9, 2011 9:05:00 AM UTC	1323446700000	3	38	yes	9.6	141.4	20972	20821	13820	6610	91	39062	929	378	146	3673	613	948
December 9, 2011 9:06:00 AM UTC	1323446760000	3	33	no	9.7	141.6	20972	20821	13807	6665	92	39019	920	448	123	3663	442	1389
December 9, 2011 9:07:00 AM UTC	1323446820000	4	24	no	9.8	141.8	20972	20821	13819	6610	98	39056	941	584	215	3663	566	1660
December 9, 2011 9:08:00 AM UTC	1323446880000	6	18	no	9.9	142.0	20972	20821	13817	6617	95	39054	950	821	33	3648	1245	1607
December 9, 2011 9:09:00 AM UTC	1323446940000	7	12	no	10.0	142.2	20972	20821	13807	6662	90	39024	945	855	0	3642	1707	1478
December 9, 2011 9:10:00 AM UTC	1323447000000	7	8	no	10.1	142.4	20972	20821	13822	6573	97	39091	970	873	0	3638	1778	1613
December 9, 2011 9:11:00 AM UTC	1323447060000	7	6	no	10.2	142.6	20972	20821	13816	6641	98	39028	971	873	0	3628	1795	1396
