September 23, 2012 6:13:00 AM UTC	1348405980000	0	1	yes	3.1	94.1	20972	20821	13817	6613	194	38959	461	80	93	4145	43	310
September 23, 2012 6:14:00 AM UTC	1348406040000	1	1	yes	3.3	94.2	20972	20821	13798	6767	173	38845	459	124	53	4117	58	356
September 23, 2012 6:15:00 AM UTC	1348406100000	0	1	yes	3.5	94.4	20972	20821	13812	6700	167	38904	478	99	71	4120	49	311
September 23, 2012 6:16:00 AM UTC	1348406160000	0	1	yes	3.6	94.6	20972	20821	13799	6767	138	38879	480	109	103	4097	16	369
September 23, 2012 6:17:00 AM UTC	1348406220000	1	1	yes	3.8	94.8	20972	20821	13817	6687	138	38941	504	113	111	4094	74	347
September 23, 2012 6:18:00 AM UTC	1348406280000	1	1	yes	4.0	95.0	20972	20821	13800	6766	117	38900	497	139	113	4078	76	334
September 23, 2012 6:19:00 AM UTC	1348406340000	1	1	yes	4.1	95.2	20972	20821	13816	6698	117	38952	523	164	99	4071	70	336
September 23, 2012 6:20:00 AM UTC	1348406400000	1	1	yes	4.3	95.4	20972	20821	13801	6719	108	38955	522	156	85	4059	107	366
September 23, 2012 6:21:00 AM UTC	1348406460000	1	2	yes	4.4	95.6	20972	20821	13818	6643	106	39016	547	172	113	4055	98	452
September 23, 2012 6:22:00 AM UTC	1348406520000	1	2	yes	4.6	95.7	20972	20821	13801	6714	97	38971	548	168	155	4033	80	476
September 23, 2012 6:23:00 AM UTC	1348406580000	1	2	yes	4.8	95.9	20972	20821	13818	6644	95	39026	569	185	163	4034	84	525
September 23, 2012 6:24:00 AM UTC	1348406640000	1	2	yes	4.9	96.1	20972	20821	13818	6632	96	39037	580	181	172	4022	78	545
September 23, 2012 6:25:00 AM UTC	1348406700000	1	2	yes	5.1	96.3	20972	20821	13817	6636	91	39039	591	202	151	4011	94	510
September 23, 2012 6:26:00 AM UTC	1348406760000	1	2	yes	5.3	96.5	20972	20821	13817	6636	84	39046	603	219	189	3997	92	534
September 23, 2012 6:27:00 AM UTC	1348406820000	1	2	yes	5.4	96.7	20972	20821	13817	6642	77	39047	613	198	202	3988	65	493
September 23, 2012 6:28:00 AM UTC	1348406880000	1	2	yes	5.6	96.9	20972	20821	13817	6642	79	39045	627	226	230	3970	68	634
September 23, 2012 6:29:00 AM UTC	1348406940000	1	2	yes	5.8	97.1	20972	20821	13817	6643	77	39046	635	220	210	3965	78	616
September 23, 2012 6:30:00 AM UTC	1348407000000	1	3	yes	5.9	97.3	20972	20821	13817	6643	78	39045	648	230	245	3950	69	722
September 23, 2012 6:31:00 AM UTC	1348407060000	1	3	yes	6.1	97.4	20972	20821	13816	6644	78	39045	660	210	283	3939	80	715
September 23, 2012 6:32:00 AM UTC	1348407120000	1	3	yes	6.3	97.6	20972	20821	13816	6644	78	39045	672	205	301	3929	77	629
September 23, 2012 6:33:00 AM UTC	1348407180000	1	3	yes	6.4	97.8	20972	20821	13813	6723	75	38972	682	228	270	3911	85	699
September 23, 2012 6:34:00 AM UTC	1348407240000	1	3	yes	6.6	98.0	20972	20821	13813	6723	77	38970	693	251	318	3902	93	676
September 23, 2012 6:35:00 AM UTC	1348407300000	1	3	yes	6.8	98.2	20972	20821	13813	6653	79	39038	704	252	316	3885	76	818
September 23, 2012 6:36:00 AM UTC	1348407360000	1	3	yes	6.9	98.4	20972	20821	13813	6653	80	39037	721	233	361	3878	51	752
September 23, 2012 6:37:00 AM UTC	1348407420000	1	4	no	7.1	98.6	20972	20821	13797	6725	78	38983	716	276	345	3851	53	964
September 23, 2012 6:38:00 AM UTC	1348407480000	1	3	yes	7.2	98.8	20972	20821	13812	6676	83	39012	739	303	327	3857	49	735
September 23, 2012 6:39:00 AM UTC	1348407540000	1	3	yes	7.4	99.0	20972	20821	13812	6676	84	39011	755	279	365	3833	98	832
September 23, 2012 6:40:00 AM UTC	1348407600000	1	3	yes	7.6	99.2	20972	20821	13812	6677	84	39010	770	279	369	3832	43	778
September 23, 2012 6:41:00 AM UTC	1348407660000	1	3	yes	7.7	99.3	20972	20821	13812	6677	84	39010	777	319	363	3817	112	779
September 23, 2012 6:42:00 AM UTC	1348407720000	1	3	yes	7.9	99.5	20972	20821	13809	6689	87	38998	791	306	381	3799	47	825
September 23, 2012 6:43:00 AM UTC	1348407780000	1	3	yes	8.1	99.7	20972	20821	13809	6689	88	38997	802	321	369	3783	46	859
September 23, 2012 6:44:00 AM UTC	1348407840000	1	3	yes	8.2	99.9	20972	20821	13809	6691	87	38996	818	365	348	3775	76	803
September 23, 2012 6:45:00 AM UTC	1348407900000	1	4	yes	8.4	100.1	20972	20821	13809	6691	88	38995	829	364	377	3761	42	949
September 23, 2012 6:46:00 AM UTC	1348407960000	1	4	no	8.6	100.3	20972	20821	13809	6691	89	38994	840	447	299	3750	62	977
September 23, 2012 6:47:00 AM UTC	1348408020000	1	3	yes	8.7	100.5	20972	20821	13809	6691	88	38995	857	417	349	3735	74	844
September 23, 2012 6:48:00 AM UTC	1348408080000	1	4	yes	8.9	100.7	20972	20821	13805	6710	89	38979	864	430	345	3721	90	1015
September 23, 2012 6:49:00 AM UTC	1348408140000	2	3	yes	9.0	100.9	20972	20821	13809	6625	90	39059	882	503	289	3715	91	878
September 23, 2012 6:50:00 AM UTC	1348408200000	2	3	yes	9.2	101.1	20972	20821	13808	6626	93	39056	893	521	277	3699	66	955
September 23, 2012 6:51:00 AM UTC	1348408260000	2	3	yes	9.4	101.3	20972	20821	13807	6622	92	39062	904	493	314	3690	37	802
September 23, 2012 6:52:00 AM UTC	1348408320000	2	3	yes	9.5	101.4	20972	20821	13823	6550	99	39111	935	497	326	3679	46	821
September 23, 2012 6:53:00 AM UTC	1348408380000	2	3	yes	9.7	101.6	20972	20821	13805	6638	89	39051	932	487	343	3658	48	707
September 23, 2012 6:54:00 AM UTC	1348408440000	2	3	yes	9.9	101.8	20972	20821	13820	6645	99	39019	954	508	333	3650	50	732
September 23, 2012 6:55:00 AM UTC	1348408500000	1	3	yes	10.0	102.0	20972	20821	13801	6718	93	38971	949	467	377	3632	26	736
September 23, 2012 6:56:00 AM UTC	1348408560000	2	3	yes	10.2	102.2	20972	20821	13817	6679	100	38987	979	487	387	3624	61	728
September 23, 2012 6:57:00 AM UTC	1348408620000	1	3	yes	10.3	102.4	20972	20821	13801	6753	96	38933	968	453	397	3613	36	707
September 23, 2012 6:58:00 AM UTC	1348408680000	2	3	yes	10.5	102.6	20972	20821	13817	6683	103	38980	1005	514	367	3598	69	678
September 23, 2012 6:59:00 AM UTC	1348408740000	2	3	yes	10.7	102.8	20972	20821	13806	6738	98	38941	1001	482	404	3582	38	740
September 23, 2012 7:00:00 AM UTC	1348408800000	1	3	yes	10.8	103.0	20972	20821	13818	6683	104	38978	1023	450	430	3578	35	622
September 23, 2012 7:01:00 AM UTC	1348408860000	1	3	yes	11.0	103.2	20972	20821	13802	6754	99	38928	1023	434	472	3556	34	701
September 23, 2012 7:02:00 AM UTC	1348408920000	2	3	yes	11.2	103.4	20972	20821	13817	6683	105	38978	1053	517	419	3547	42	766
September 23, 2012 7:03:00 AM UTC	1348408980000	2	3	yes	11.3	103.6	20972	20821	13803	6677	106	38997	1055	567	370	3532	84	792
September 23, 2012 7:04:00 AM UTC	1348409040000	2	3	yes	11.5	103.8	20972	20821	13819	6606	108	39050	1085	549	424	3520	73	787
September 23, 2012 7:05:00 AM UTC	1348409100000	2	3	yes	11.6	104.0	20972	20821	13819	6606	109	39049	1091	605	377	3516	71	809
September 23, 2012 7:06:00 AM UTC	1348409160000	2	3	yes	11.8	104.2	20972	20821	13815	6624	108	39036	1108	553	444	3491	61	803
September 23, 2012 7:07:00 AM UTC	1348409220000	2	3	yes	12.0	104.4	20972	20821	13815	6624	109	39035	1117	605	397	3483	89	807
September 23, 2012 7:08:00 AM UTC	1348409280000	2	3	yes	12.1	104.6	20972	20821	13815	6626	108	39034	1129	614	400	3471	77	848
September 23, 2012 7:09:00 AM UTC	1348409340000	2	4	yes	12.3	104.8	20972	20821	13815	6626	109	39033	1145	585	440	3455	82	812
September 23, 2012 7:10:00 AM UTC	1348409400000	2	4	yes	12.4	104.9	20972	20821	13815	6626	111	39031	1156	619	424	3444	100	888
September 23, 2012 7:11:00 AM UTC	1348409460000	2	4	yes	12.6	105.1	20972	20821	13810	6647	112	39014	1164	640	410	3430	94	844
September 23, 2012 7:12:00 AM UTC	1348409520000	2	3	yes	12.8	105.3	20972	20821	13810	6644	113	39016	1175	650	403	3419	80	806
September 23, 2012 7:13:00 AM UTC	1348409580000	2	4	yes	12.9	105.5	20972	20821	13810	6644	111	39018	1188	638	431	3407	95	866
