July 13, 2008 5:00:00 AM UTC	1215950400000	0	0	yes	5.8	63.5	20972	20821	13817	6618	79	39069	644	0	8	3956	0	1
July 13, 2008 5:01:00 AM UTC	1215950460000	0	0	yes	5.9	63.7	20972	20821	13817	6618	78	39070	655	0	0	3944	0	0
July 13, 2008 5:02:00 AM UTC	1215950520000	0	0	yes	6.1	63.9	20972	20821	13809	6656	77	39041	659	0	0	3930	0	0
July 13, 2008 5:03:00 AM UTC	1215950580000	0	0	yes	6.2	64.0	20972	20821	13825	6586	82	39090	682	0	8	3925	0	3
July 13, 2008 5:04:00 AM UTC	1215950640000	0	0	yes	6.4	64.2	20972	20821	13804	6682	78	39019	672	0	8	3906	0	10
July 13, 2008 5:05:00 AM UTC	1215950700000	0	0	yes	6.5	64.4	20972	20821	13801	6744	77	38961	679	0	1	3893	0	0
July 13, 2008 5:06:00 AM UTC	1215950760000	0	0	yes	6.7	64.6	20972	20821	13808	6667	80	39028	699	0	5	3886	0	0
July 13, 2008 5:07:00 AM UTC	1215950820000	0	0	yes	6.8	64.8	20972	20821	13808	6667	80	39028	713	0	6	3873	0	0
July 13, 2008 5:08:00 AM UTC	1215950880000	0	0	yes	7.0	64.9	20972	20821	13824	6602	84	39073	736	0	4	3869	0	1
July 13, 2008 5:09:00 AM UTC	1215950940000	0	0	yes	7.1	65.1	20972	20821	13809	6645	83	39046	740	0	15	3850	0	2
July 13, 2008 5:10:00 AM UTC	1215951000000	0	0	yes	7.3	65.3	20972	20821	13815	6621	85	39062	753	0	1	3844	0	0
July 13, 2008 5:11:00 AM UTC	1215951060000	0	0	yes	7.4	65.5	20972	20821	13809	6651	83	39040	761	0	8	3829	0	2
July 13, 2008 5:12:00 AM UTC	1215951120000	0	0	yes	7.6	65.7	20972	20821	13809	6651	85	39038	769	0	8	3822	0	1
July 13, 2008 5:13:00 AM UTC	1215951180000	0	0	yes	7.7	65.8	20972	20821	13795	6711	81	38996	768	0	10	3804	0	1
July 13, 2008 5:14:00 AM UTC	1215951240000	0	0	yes	7.9	66.0	20972	20821	13815	6624	87	39057	795	0	6	3800	0	1
