July 19, 2013 5:02:00 AM UTC	1374238920000	10	3	no	3.1	66.3	20506	20827	9251	6488	709	43595	853	257	9	5043	3256	764
July 19, 2013 5:03:00 AM UTC	1374238980000	10	3	no	3.3	66.4	20506	20827	9251	6488	674	43630	863	273	18	5031	3082	763
July 19, 2013 5:04:00 AM UTC	1374239040000	9	4	no	3.5	66.6	20506	20827	9251	6488	636	43668	880	294	32	5015	2868	1008
July 19, 2013 5:05:00 AM UTC	1374239100000	10	4	no	3.7	66.7	20506	20827	9245	6575	601	43622	880	340	6	4996	2942	1101
July 19, 2013 5:06:00 AM UTC	1374239160000	10	4	no	3.8	66.9	20506	20827	9251	6538	584	43670	908	355	24	4984	3189	1023
July 19, 2013 5:07:00 AM UTC	1374239220000	11	4	no	4.0	67.0	20506	20827	9251	6538	570	43684	921	376	24	4969	3425	920
July 19, 2013 5:08:00 AM UTC	1374239280000	11	4	no	4.2	67.2	20506	20827	9240	6604	547	43652	920	401	17	4948	3266	938
July 19, 2013 5:09:00 AM UTC	1374239340000	10	5	no	4.4	67.3	20506	20827	9248	6551	543	43701	955	425	29	4934	3122	1090
July 19, 2013 5:10:00 AM UTC	1374239400000	10	5	no	4.6	67.5	20506	20827	9245	6579	528	43691	957	431	36	4919	3140	1078
July 19, 2013 5:11:00 AM UTC	1374239460000	11	5	no	4.8	67.6	20506	20827	9245	6579	518	43701	972	445	44	4904	3265	993
July 19, 2013 5:12:00 AM UTC	1374239520000	11	6	no	4.9	67.7	20506	20827	9256	6513	520	43754	1001	504	11	4899	3265	1000
July 19, 2013 5:13:00 AM UTC	1374239580000	11	6	no	5.1	67.9	20506	20827	9245	6579	504	43715	1001	513	17	4875	3283	1016
July 19, 2013 5:14:00 AM UTC	1374239640000	11	6	no	5.3	68.0	20506	20827	9245	6579	497	43722	1011	543	4	4867	3371	1044
July 19, 2013 5:15:00 AM UTC	1374239700000	11	6	no	5.5	68.2	20506	20827	9258	6489	499	43797	1058	579	10	4853	3458	951
July 19, 2013 5:16:00 AM UTC	1374239760000	12	7	no	5.7	68.3	20506	20827	9243	6581	480	43739	1048	591	4	4827	3534	986
July 19, 2013 5:17:00 AM UTC	1374239820000	12	7	no	5.9	68.5	20506	20827	9243	6581	470	43749	1065	586	33	4811	3571	1001
July 19, 2013 5:18:00 AM UTC	1374239880000	12	8	no	6.1	68.6	20506	20827	9253	6523	477	43790	1099	637	4	4801	3547	1069
July 19, 2013 5:19:00 AM UTC	1374239940000	13	7	no	6.2	68.7	20506	20827	9243	6582	466	43752	1096	641	7	4781	3621	1014
July 19, 2013 5:20:00 AM UTC	1374240000000	13	9	no	6.4	68.9	20506	20827	9243	6582	465	43753	1111	655	9	4764	3641	1001
July 19, 2013 5:21:00 AM UTC	1374240060000	12	9	no	6.6	69.0	20506	20827	9247	6550	469	43777	1134	666	17	4753	3541	1038
July 19, 2013 5:22:00 AM UTC	1374240120000	13	9	no	6.8	69.2	20506	20827	9248	6548	469	43778	1148	670	26	4739	3569	1043
July 19, 2013 5:23:00 AM UTC	1374240180000	13	9	no	7.0	69.3	20506	20827	9248	6548	468	43779	1164	709	2	4723	3612	993
July 19, 2013 5:24:00 AM UTC	1374240240000	13	9	no	7.2	69.4	20506	20827	9248	6548	466	43781	1181	700	27	4706	3670	900
July 19, 2013 5:25:00 AM UTC	1374240300000	13	10	no	7.4	69.6	20506	20827	9248	6549	468	43778	1195	712	28	4690	3672	904
July 19, 2013 5:26:00 AM UTC	1374240360000	13	10	no	7.6	69.7	20506	20827	9250	6589	466	43738	1214	748	9	4670	3736	829
July 19, 2013 5:27:00 AM UTC	1374240420000	13	10	no	7.8	69.9	20506	20827	9250	6589	465	43739	1226	767	4	4659	3777	801
July 19, 2013 5:28:00 AM UTC	1374240480000	13	11	no	7.9	70.0	20506	20827	9248	6612	462	43721	1235	767	14	4642	3836	743
July 19, 2013 5:29:00 AM UTC	1374240540000	14	12	no	8.1	70.1	20506	20827	9248	6612	460	43723	1251	792	7	4628	3821	753
July 19, 2013 5:30:00 AM UTC	1374240600000	13	13	no	8.3	70.3	20506	20827	9237	6553	453	43800	1246	791	8	4622	3758	820
July 19, 2013 5:31:00 AM UTC	1374240660000	14	13	no	8.5	70.4	20506	20827	9248	6486	460	43849	1285	828	2	4607	3761	816
July 19, 2013 5:32:00 AM UTC	1374240720000	13	13	no	8.7	70.6	20506	20827	9252	6464	460	43867	1309	851	3	4590	3727	831
July 19, 2013 5:33:00 AM UTC	1374240780000	14	13	no	8.9	70.7	20506	20827	9244	6535	453	43811	1306	856	2	4572	3767	797
July 19, 2013 5:34:00 AM UTC	1374240840000	13	14	no	9.1	70.8	20506	20827	9252	6467	460	43864	1344	878	8	4556	3671	881
July 19, 2013 5:35:00 AM UTC	1374240900000	13	14	no	9.3	71.0	20506	20827	9252	6467	451	43873	1360	903	8	4540	3630	888
July 19, 2013 5:36:00 AM UTC	1374240960000	13	14	no	9.5	71.1	20506	20827	9241	6534	438	43830	1349	895	18	4522	3579	939
July 19, 2013 5:37:00 AM UTC	1374241020000	13	14	no	9.6	71.2	20506	20827	9241	6534	436	43832	1366	919	11	4504	3556	941
July 19, 2013 5:38:00 AM UTC	1374241080000	13	14	no	9.8	71.4	20506	20827	9255	6447	446	43895	1414	964	4	4493	3542	949
July 19, 2013 5:39:00 AM UTC	1374241140000	13	14	no	10.0	71.5	20506	20827	9244	6512	437	43850	1408	962	9	4474	3483	990
July 19, 2013 5:40:00 AM UTC	1374241200000	13	14	no	10.2	71.7	20506	20827	9244	6514	433	43852	1424	989	2	4460	3420	1036
July 19, 2013 5:41:00 AM UTC	1374241260000	13	14	no	10.4	71.8	20506	20827	9254	6466	436	43887	1458	1017	5	4445	3366	1055
July 19, 2013 5:42:00 AM UTC	1374241320000	12	14	no	10.6	71.9	20506	20827	9245	6528	424	43846	1445	1014	7	4434	3345	1074
July 19, 2013 5:43:00 AM UTC	1374241380000	12	14	no	10.8	72.1	20506	20827	9245	6528	426	43844	1464	1032	6	4415	3239	1148
July 19, 2013 5:44:00 AM UTC	1374241440000	12	12	no	11.0	72.2	20506	20827	9254	6462	433	43894	1506	1071	2	4398	3252	1095
July 19, 2013 5:45:00 AM UTC	1374241500000	12	13	no	11.2	72.4	20506	20827	9244	6521	423	43855	1506	1073	10	4376	3175	1171
July 19, 2013 5:46:00 AM UTC	1374241560000	12	12	no	11.4	72.5	20506	20827	9244	6521	424	43854	1520	1089	7	4362	3144	1172
July 19, 2013 5:47:00 AM UTC	1374241620000	11	12	no	11.5	72.6	20506	20827	9256	6447	434	43906	1561	1116	11	4347	3042	1241
July 19, 2013 5:48:00 AM UTC	1374241680000	11	11	no	11.7	72.8	20506	20827	9244	6575	418	43806	1546	1126	2	4336	2989	1272
July 19, 2013 5:49:00 AM UTC	1374241740000	11	11	no	11.9	72.9	20506	20827	9244	6575	420	43804	1555	1124	11	4325	3017	1248
July 19, 2013 5:50:00 AM UTC	1374241800000	11	12	no	12.1	73.0	20506	20827	9254	6508	425	43856	1599	1174	0	4302	2975	1262
July 19, 2013 5:51:00 AM UTC	1374241860000	11	11	no	12.3	73.2	20506	20827	9247	6555	416	43825	1595	1174	5	4292	2996	1205
July 19, 2013 5:52:00 AM UTC	1374241920000	11	10	no	12.5	73.3	20506	20827	9247	6555	411	43830	1618	1201	6	4269	2948	1215
July 19, 2013 5:53:00 AM UTC	1374241980000	11	11	no	12.7	73.4	20506	20827	9256	6487	414	43886	1664	1235	15	4251	2903	1244
July 19, 2013 5:54:00 AM UTC	1374242040000	11	11	no	12.9	73.6	20506	20827	9246	6556	401	43840	1652	1239	12	4234	2878	1247
