May 3, 2009 5:12:00 AM UTC	1241349120000	10	2	no	3.0	71.8	23386	20815	13333	5806	223	37813	478	261	0	4018	2673	384
May 3, 2009 5:13:00 AM UTC	1241349180000	10	3	no	3.2	72.0	23386	20815	13330	5877	199	37769	489	292	0	3999	2640	421
May 3, 2009 5:14:00 AM UTC	1241349240000	10	3	no	3.4	72.1	23386	20815	13330	5877	182	37786	502	320	0	3986	2624	330
May 3, 2009 5:15:00 AM UTC	1241349300000	10	3	no	3.5	72.3	23386	20815	13330	5878	164	37803	509	345	0	3978	2723	269
May 3, 2009 5:16:00 AM UTC	1241349360000	11	4	no	3.7	72.5	23386	20815	13330	5878	151	37816	524	373	0	3961	2676	449
May 3, 2009 5:17:00 AM UTC	1241349420000	11	4	no	3.9	72.6	23386	20815	13321	5915	137	37802	526	389	0	3945	2710	376
May 3, 2009 5:18:00 AM UTC	1241349480000	11	5	no	4.1	72.8	23386	20815	13335	5848	136	37856	553	417	0	3939	2752	376
May 3, 2009 5:19:00 AM UTC	1241349540000	12	5	no	4.3	72.9	23386	20815	13335	5848	131	37861	561	430	0	3934	2753	433
May 3, 2009 5:20:00 AM UTC	1241349600000	12	6	no	4.5	73.1	23386	20815	13331	5868	121	37855	570	449	0	3922	2802	458
May 3, 2009 5:21:00 AM UTC	1241349660000	14	5	no	4.6	73.2	23386	20815	13331	5868	116	37860	591	473	2	3899	2930	387
May 3, 2009 5:22:00 AM UTC	1241349720000	14	6	no	4.8	73.4	23386	20815	13331	5868	112	37864	604	492	0	3885	2858	409
May 3, 2009 5:23:00 AM UTC	1241349780000	14	7	no	5.0	73.6	23386	20815	13336	5850	110	37879	622	512	0	3872	2855	585
May 3, 2009 5:24:00 AM UTC	1241349840000	14	7	no	5.2	73.7	23386	20815	13336	5850	104	37885	632	528	0	3863	2950	468
May 3, 2009 5:25:00 AM UTC	1241349900000	14	8	no	5.4	73.9	23386	20815	13322	5917	91	37845	634	543	0	3842	3054	244
May 3, 2009 5:26:00 AM UTC	1241349960000	14	8	no	5.6	74.0	23386	20815	13337	5850	93	37895	662	569	0	3834	2986	360
May 3, 2009 5:27:00 AM UTC	1241350020000	14	9	no	5.7	74.2	23386	20815	13337	5850	93	37895	675	582	0	3820	2958	351
May 3, 2009 5:28:00 AM UTC	1241350080000	14	10	no	5.9	74.3	23386	20815	13321	5920	87	37847	670	583	0	3804	2924	386
May 3, 2009 5:29:00 AM UTC	1241350140000	14	10	yes	6.1	74.5	23386	20815	13336	5851	92	37896	700	608	0	3797	2871	383
May 3, 2009 5:30:00 AM UTC	1241350200000	14	10	yes	6.3	74.6	23386	20815	13326	5900	88	37861	704	616	0	3778	2846	380
May 3, 2009 5:31:00 AM UTC	1241350260000	14	11	yes	6.5	74.8	23386	20815	13338	5903	94	37840	722	628	0	3771	2798	409
May 3, 2009 5:32:00 AM UTC	1241350320000	15	12	yes	6.7	75.0	23386	20815	13338	5903	94	37840	737	640	3	3757	2890	371
May 3, 2009 5:33:00 AM UTC	1241350380000	15	11	yes	6.9	75.1	23386	20815	13322	5971	90	37792	734	644	0	3739	2872	410
May 3, 2009 5:34:00 AM UTC	1241350440000	16	9	yes	7.0	75.3	23386	20815	13336	5898	97	37844	768	671	0	3727	2881	366
May 3, 2009 5:35:00 AM UTC	1241350500000	14	12	yes	7.2	75.4	23386	20815	13322	5969	93	37791	770	677	0	3705	2837	380
May 3, 2009 5:36:00 AM UTC	1241350560000	15	15	yes	7.4	75.6	23386	20815	13322	5969	94	37790	784	690	0	3693	2868	384
May 3, 2009 5:37:00 AM UTC	1241350620000	15	15	yes	7.6	75.7	23386	20815	13338	5902	101	37834	816	715	0	3679	2874	435
May 3, 2009 5:38:00 AM UTC	1241350680000	15	17	yes	7.8	75.9	23386	20815	13322	5969	95	37789	813	718	0	3663	2844	396
May 3, 2009 5:39:00 AM UTC	1241350740000	15	21	yes	8.0	76.0	23386	20815	13323	5934	97	37821	823	726	0	3652	2874	403
May 3, 2009 5:40:00 AM UTC	1241350800000	15	23	yes	8.2	76.2	23386	20815	13338	5867	103	37867	856	753	0	3644	2884	431
