November 3, 2009 7:16:00 AM UTC	1257257760000	4	3	yes	3.1	117.2	20972	20821	13817	6615	193	38958	461	268	1	4143	1437	881
November 3, 2009 7:17:00 AM UTC	1257257820000	4	3	yes	3.3	117.4	20972	20821	13817	6632	176	38958	472	289	7	4127	1234	933
November 3, 2009 7:18:00 AM UTC	1257257880000	4	3	yes	3.4	117.6	20972	20821	13809	6666	159	38949	474	308	7	4109	1261	924
November 3, 2009 7:19:00 AM UTC	1257257940000	4	3	yes	3.6	117.8	20972	20821	13809	6667	147	38960	484	323	13	4105	1125	1012
November 3, 2009 7:20:00 AM UTC	1257258000000	4	3	yes	3.7	117.9	20972	20821	13826	6602	143	39012	508	365	0	4108	1258	998
November 3, 2009 7:21:00 AM UTC	1257258060000	4	3	yes	3.9	118.1	20972	20821	13819	6567	134	39063	510	376	0	4092	1177	1110
November 3, 2009 7:22:00 AM UTC	1257258120000	4	3	yes	4.0	118.3	20972	20821	13811	6601	126	39045	520	389	5	4073	1244	1025
November 3, 2009 7:23:00 AM UTC	1257258180000	4	3	yes	4.2	118.5	20972	20821	13813	6603	117	39050	524	371	36	4070	1260	1054
November 3, 2009 7:24:00 AM UTC	1257258240000	5	4	yes	4.3	118.7	20972	20821	13810	6680	112	38981	535	400	23	4051	1357	1068
November 3, 2009 7:25:00 AM UTC	1257258300000	5	3	yes	4.5	118.9	20972	20821	13816	6651	111	39005	549	438	0	4045	1385	970
November 3, 2009 7:26:00 AM UTC	1257258360000	5	3	yes	4.6	119.1	20972	20821	13801	6714	101	38967	549	448	0	4028	1328	1033
November 3, 2009 7:27:00 AM UTC	1257258420000	5	3	yes	4.7	119.3	20972	20821	13824	6615	106	39038	574	463	5	4031	1357	1028
November 3, 2009 7:28:00 AM UTC	1257258480000	5	3	yes	4.9	119.5	20972	20821	13808	6699	97	38979	575	462	16	4006	1368	1047
November 3, 2009 7:29:00 AM UTC	1257258540000	5	3	yes	5.0	119.7	20972	20821	13816	6671	96	39000	586	489	1	4007	1457	986
November 3, 2009 7:30:00 AM UTC	1257258600000	5	3	yes	5.2	119.9	20972	20821	13816	6671	93	39003	598	476	29	3994	1428	950
November 3, 2009 7:31:00 AM UTC	1257258660000	5	3	yes	5.3	120.1	20972	20821	13815	6670	89	39009	606	505	12	3983	1343	1003
November 3, 2009 7:32:00 AM UTC	1257258720000	5	3	yes	5.5	120.3	20972	20821	13814	6671	82	39016	615	532	1	3975	1431	996
November 3, 2009 7:33:00 AM UTC	1257258780000	5	3	yes	5.6	120.5	20972	20821	13803	6672	78	39030	620	502	40	3960	1351	1047
November 3, 2009 7:34:00 AM UTC	1257258840000	5	3	yes	5.8	120.7	20972	20821	13817	6608	83	39075	641	558	0	3958	1302	1013
November 3, 2009 7:35:00 AM UTC	1257258900000	5	3	yes	5.9	120.9	20972	20821	13808	6644	77	39054	645	568	0	3943	1343	1099
November 3, 2009 7:36:00 AM UTC	1257258960000	5	3	yes	6.0	121.1	20972	20821	13808	6650	77	39048	650	548	25	3938	1277	1070
November 3, 2009 7:37:00 AM UTC	1257259020000	5	4	yes	6.2	121.2	20972	20821	13817	6608	81	39077	673	590	2	3928	1317	1184
November 3, 2009 7:38:00 AM UTC	1257259080000	5	3	yes	6.3	121.4	20972	20821	13809	6644	80	39050	672	592	0	3917	1261	1129
November 3, 2009 7:39:00 AM UTC	1257259140000	5	4	yes	6.5	121.6	20972	20821	13808	6667	79	39029	682	582	21	3905	1199	1173
November 3, 2009 7:40:00 AM UTC	1257259200000	5	4	yes	6.6	121.8	20972	20821	13820	6605	85	39073	701	591	25	3902	1303	1247
November 3, 2009 7:41:00 AM UTC	1257259260000	5	4	yes	6.7	122.0	20972	20821	13798	6706	79	39000	699	580	40	3874	1253	1208
November 3, 2009 7:42:00 AM UTC	1257259320000	5	4	yes	6.9	122.2	20972	20821	13822	6669	83	39009	726	643	0	3876	1318	1259
November 3, 2009 7:43:00 AM UTC	1257259380000	5	4	yes	7.0	122.4	20972	20821	13822	6669	84	39008	738	635	19	3861	1304	1144
November 3, 2009 7:44:00 AM UTC	1257259440000	5	4	yes	7.2	122.6	20972	20821	13801	6705	79	38998	732	653	0	3845	1338	1214
November 3, 2009 7:45:00 AM UTC	1257259500000	5	4	yes	7.3	122.8	20972	20821	13814	6643	85	39041	749	664	0	3848	1242	1171
November 3, 2009 7:46:00 AM UTC	1257259560000	5	4	yes	7.4	123.0	20972	20821	13811	6667	85	39020	761	666	10	3828	1269	1128
November 3, 2009 7:47:00 AM UTC	1257259620000	5	4	yes	7.6	123.2	20972	20821	13815	6644	85	39039	770	677	8	3824	1142	1130
November 3, 2009 7:48:00 AM UTC	1257259680000	5	4	yes	7.7	123.4	20972	20821	13815	6644	86	39038	786	700	0	3809	1107	1185
November 3, 2009 7:49:00 AM UTC	1257259740000	5	4	yes	7.9	123.6	20972	20821	13815	6644	86	39038	791	703	2	3808	1085	1163
November 3, 2009 7:50:00 AM UTC	1257259800000	5	4	yes	8.0	123.8	20972	20821	13805	6709	86	38983	792	702	4	3784	1097	1176
November 3, 2009 7:51:00 AM UTC	1257259860000	5	4	yes	8.1	124.0	20972	20821	13814	6672	88	39009	812	724	0	3784	1199	1126
November 3, 2009 7:52:00 AM UTC	1257259920000	5	4	yes	8.3	124.2	20972	20821	13814	6672	87	39010	824	736	1	3767	1081	1177
November 3, 2009 7:53:00 AM UTC	1257259980000	5	4	yes	8.4	124.4	20972	20821	13821	6649	90	39023	834	739	5	3757	1175	1159
November 3, 2009 7:54:00 AM UTC	1257260040000	4	4	yes	8.6	124.6	20972	20821	13806	6709	85	38983	834	747	2	3752	926	1243
November 3, 2009 7:55:00 AM UTC	1257260100000	4	4	yes	8.7	124.8	20972	20821	13816	6649	89	39029	857	767	1	3734	871	1336
November 3, 2009 7:56:00 AM UTC	1257260160000	4	4	yes	8.8	125.0	20972	20821	13821	6592	92	39078	873	781	0	3743	906	1293
November 3, 2009 7:57:00 AM UTC	1257260220000	4	4	yes	9.0	125.2	20972	20821	13806	6652	87	39038	871	783	1	3720	912	1265
November 3, 2009 7:58:00 AM UTC	1257260280000	4	4	yes	9.1	125.4	20972	20821	13813	6632	89	39049	884	795	0	3699	900	1258
November 3, 2009 7:59:00 AM UTC	1257260340000	4	4	yes	9.2	125.6	20972	20821	13808	6652	89	39034	889	800	0	3707	876	1262
November 3, 2009 8:00:00 AM UTC	1257260400000	4	4	yes	9.4	125.8	20972	20821	13820	6621	98	39044	912	803	11	3689	861	1250
November 3, 2009 8:01:00 AM UTC	1257260460000	4	4	yes	9.5	126.0	20972	20821	13811	6662	95	39015	914	816	3	3676	829	1292
November 3, 2009 8:02:00 AM UTC	1257260520000	4	4	yes	9.6	126.2	20972	20821	13812	6662	92	39017	917	825	0	3676	846	1192
November 3, 2009 8:03:00 AM UTC	1257260580000	4	4	yes	9.8	126.4	20972	20821	13821	6623	93	39046	941	846	2	3656	796	1243
November 3, 2009 8:04:00 AM UTC	1257260640000	4	4	yes	9.9	126.6	20972	20821	13825	6603	96	39059	958	858	4	3648	781	1272
November 3, 2009 8:05:00 AM UTC	1257260700000	4	4	yes	10.0	126.9	20972	20821	13812	6662	96	39013	955	857	2	3634	719	1288
November 3, 2009 8:06:00 AM UTC	1257260760000	4	4	yes	10.2	127.1	20972	20821	13803	6704	92	38984	949	851	6	3627	711	1259
November 3, 2009 8:07:00 AM UTC	1257260820000	4	4	yes	10.3	127.3	20972	20821	13828	6550	103	39102	994	891	0	3616	732	1262
November 3, 2009 8:08:00 AM UTC	1257260880000	4	4	yes	10.4	127.5	20972	20821	13815	6608	95	39065	988	887	6	3609	690	1292
November 3, 2009 8:09:00 AM UTC	1257260940000	4	4	yes	10.6	127.7	20972	20821	13818	6593	99	39073	1005	906	0	3597	704	1231
November 3, 2009 8:10:00 AM UTC	1257261000000	4	4	yes	10.7	127.9	20972	20821	13817	6626	98	39042	1010	902	10	3584	647	1319
November 3, 2009 8:11:00 AM UTC	1257261060000	4	4	yes	10.8	128.1	20972	20821	13828	6581	105	39069	1034	925	4	3576	661	1255
November 3, 2009 8:12:00 AM UTC	1257261120000	4	4	yes	11.0	128.3	20972	20821	13817	6626	101	39039	1028	913	14	3565	662	1202
November 3, 2009 8:13:00 AM UTC	1257261180000	4	4	yes	11.1	128.5	20972	20821	13818	6626	102	39037	1042	931	9	3553	654	1214
November 3, 2009 8:14:00 AM UTC	1257261240000	4	4	yes	11.2	128.7	20972	20821	13818	6626	101	39038	1049	944	4	3546	625	1238
November 3, 2009 8:15:00 AM UTC	1257261300000	4	4	yes	11.3	128.9	20972	20821	13818	6626	101	39038	1060	957	2	3535	642	1236
November 3, 2009 8:16:00 AM UTC	1257261360000	4	4	yes	11.5	129.1	20972	20821	13817	6626	103	39037	1072	951	18	3523	635	1195
November 3, 2009 8:17:00 AM UTC	1257261420000	4	4	yes	11.6	129.3	20972	20821	13808	6616	101	39058	1074	966	7	3515	603	1215
November 3, 2009 8:18:00 AM UTC	1257261480000	4	4	yes	11.7	129.5	20972	20821	13832	6514	109	39128	1111	978	24	3508	652	1189
November 3, 2009 8:19:00 AM UTC	1257261540000	4	4	yes	11.9	129.7	20972	20821	13809	6617	99	39058	1094	985	10	3495	558	1245
November 3, 2009 8:20:00 AM UTC	1257261600000	4	4	yes	12.0	130.0	20972	20821	13823	6548	107	39105	1120	999	14	3490	540	1217
November 3, 2009 8:21:00 AM UTC	1257261660000	4	4	yes	12.1	130.2	20972	20821	13819	6603	103	39058	1124	1007	14	3473	533	1248
November 3, 2009 8:22:00 AM UTC	1257261720000	4	4	yes	12.2	130.4	20972	20821	13820	6596	107	39060	1139	1018	14	3463	446	1304
November 3, 2009 8:23:00 AM UTC	1257261780000	4	4	yes	12.4	130.6	20972	20821	13820	6596	107	39060	1142	1006	29	3456	507	1194
November 3, 2009 8:24:00 AM UTC	1257261840000	4	4	yes	12.5	130.8	20972	20821	13820	6596	107	39060	1155	1029	19	3445	487	1173
November 3, 2009 8:25:00 AM UTC	1257261900000	4	4	yes	12.6	131.0	20972	20821	13820	6596	109	39058	1166	1025	32	3434	486	1232
November 3, 2009 8:26:00 AM UTC	1257261960000	4	4	yes	12.7	131.2	20972	20821	13808	6643	105	39027	1162	1024	33	3422	479	1206
November 3, 2009 8:27:00 AM UTC	1257262020000	4	4	yes	12.9	131.4	20972	20821	13810	6642	105	39026	1168	1027	36	3416	471	1233
November 3, 2009 8:28:00 AM UTC	1257262080000	4	4	yes	13.0	131.6	20972	20821	13822	6554	112	39095	1200	1047	41	3402	445	1239
November 3, 2009 8:29:00 AM UTC	1257262140000	4	4	yes	13.1	131.9	20972	20821	13824	6531	112	39116	1212	1061	39	3402	466	1185
November 3, 2009 8:30:00 AM UTC	1257262200000	4	4	yes	13.2	132.1	20972	20821	13810	6632	106	39035	1203	1045	52	3384	441	1135
November 3, 2009 8:31:00 AM UTC	1257262260000	4	4	yes	13.4	132.3	20972	20821	13822	6578	112	39071	1228	1052	64	3378	404	1192
November 3, 2009 8:32:00 AM UTC	1257262320000	4	4	yes	13.5	132.5	20972	20821	13822	6578	111	39072	1242	1072	59	3363	398	1222
November 3, 2009 8:33:00 AM UTC	1257262380000	4	4	yes	13.6	132.7	20972	20821	13812	6625	106	39040	1232	1065	61	3358	418	1199
November 3, 2009 8:34:00 AM UTC	1257262440000	4	4	yes	13.7	132.9	20972	20821	13822	6578	109	39074	1262	1085	68	3348	379	1194
November 3, 2009 8:35:00 AM UTC	1257262500000	4	4	yes	13.8	133.1	20972	20821	13822	6578	112	39071	1270	1089	69	3340	377	1215
November 3, 2009 8:36:00 AM UTC	1257262560000	4	4	yes	14.0	133.4	20972	20821	13812	6625	105	39041	1268	1083	80	3331	363	1160
November 3, 2009 8:37:00 AM UTC	1257262620000	4	4	yes	14.1	133.6	20972	20821	13822	6578	110	39073	1289	1062	117	3324	357	1165
November 3, 2009 8:38:00 AM UTC	1257262680000	4	4	yes	14.2	133.8	20972	20821	13812	6590	106	39075	1294	1084	104	3313	376	1172
November 3, 2009 8:39:00 AM UTC	1257262740000	4	4	yes	14.3	134.0	20972	20821	13812	6590	107	39074	1298	1085	106	3309	367	1129
November 3, 2009 8:40:00 AM UTC	1257262800000	4	4	yes	14.4	134.2	20972	20821	13822	6569	107	39085	1320	1096	117	3302	345	1155
November 3, 2009 8:41:00 AM UTC	1257262860000	4	4	yes	14.6	134.4	20972	20821	13810	6624	106	39043	1315	1031	178	3290	360	1123
November 3, 2009 8:42:00 AM UTC	1257262920000	4	5	yes	14.7	134.7	20972	20821	13811	6616	106	39050	1325	1081	138	3286	337	1198
November 3, 2009 8:43:00 AM UTC	1257262980000	4	5	yes	14.8	134.9	20972	20821	13822	6569	108	39084	1349	1088	153	3279	296	1136
November 3, 2009 8:44:00 AM UTC	1257263040000	3	5	yes	14.9	135.1	20972	20821	13809	6621	104	39049	1345	1013	228	3264	265	1059
November 3, 2009 8:45:00 AM UTC	1257263100000	3	7	yes	15.0	135.3	20972	20821	13809	6619	101	39054	1357	1009	247	3260	216	1018
November 3, 2009 8:46:00 AM UTC	1257263160000	4	7	yes	15.2	135.5	20972	20821	13822	6569	107	39085	1375	971	297	3258	173	980
November 3, 2009 8:47:00 AM UTC	1257263220000	4	7	yes	15.3	135.7	20972	20821	13810	6618	99	39056	1365	969	297	3245	175	1059
November 3, 2009 8:48:00 AM UTC	1257263280000	5	8	yes	15.4	136.0	20972	20821	13823	6579	103	39078	1402	1046	253	3237	293	1286
November 3, 2009 8:49:00 AM UTC	1257263340000	4	9	yes	15.5	136.2	20972	20821	13834	6477	110	39162	1428	1097	221	3236	294	1415
November 3, 2009 8:50:00 AM UTC	1257263400000	4	9	yes	15.6	136.4	20972	20821	13809	6624	96	39054	1398	1091	211	3223	344	1433
November 3, 2009 8:51:00 AM UTC	1257263460000	5	10	yes	15.7	136.6	20972	20821	13809	6624	95	39055	1409	1121	193	3221	413	1418
November 3, 2009 8:52:00 AM UTC	1257263520000	5	10	yes	15.8	136.8	20972	20821	13821	6574	101	39087	1437	1158	178	3212	407	1504
November 3, 2009 8:53:00 AM UTC	1257263580000	5	10	yes	16.0	137.1	20972	20821	13796	6675	92	39020	1411	1130	189	3213	386	1453
November 3, 2009 8:54:00 AM UTC	1257263640000	6	10	yes	16.1	137.3	20972	20821	13822	6573	98	39090	1456	1132	226	3202	255	1310
November 3, 2009 8:55:00 AM UTC	1257263700000	6	10	yes	16.2	137.5	20972	20821	13810	6625	94	39054	1450	1096	260	3195	230	1249
November 3, 2009 8:56:00 AM UTC	1257263760000	6	10	yes	16.3	137.7	20972	20821	13822	6573	97	39091	1472	1057	318	3191	189	1176
November 3, 2009 8:57:00 AM UTC	1257263820000	6	11	yes	16.4	138.0	20972	20821	13811	6628	90	39054	1460	1046	324	3188	161	1076
November 3, 2009 8:58:00 AM UTC	1257263880000	6	11	yes	16.5	138.2	20972	20821	13813	6583	90	39097	1481	1028	363	3175	158	1027
November 3, 2009 8:59:00 AM UTC	1257263940000	6	12	yes	16.6	138.4	20972	20821	13822	6588	92	39081	1501	1005	404	3173	139	1007
November 3, 2009 9:00:00 AM UTC	1257264000000	6	12	yes	16.7	138.6	20972	20821	13811	6636	88	39048	1492	1014	390	3162	123	955
November 3, 2009 9:01:00 AM UTC	1257264060000	6	12	yes	16.8	138.8	20972	20821	13810	6642	87	39044	1500	970	443	3157	127	996
November 3, 2009 9:02:00 AM UTC	1257264120000	6	14	yes	17.0	139.1	20972	20821	13822	6588	89	39084	1526	973	464	3152	90	1126
November 3, 2009 9:03:00 AM UTC	1257264180000	7	14	yes	17.1	139.3	20972	20821	13811	6642	82	39048	1514	1039	393	3151	153	1076
November 3, 2009 9:04:00 AM UTC	1257264240000	7	15	yes	17.2	139.5	20972	20821	13823	6588	85	39087	1541	1046	410	3144	258	1200
November 3, 2009 9:05:00 AM UTC	1257264300000	7	17	yes	17.3	139.8	20972	20821	13810	6643	82	39048	1536	1087	367	3135	292	1342
November 3, 2009 9:06:00 AM UTC	1257264360000	7	23	yes	17.4	140.0	20972	20821	13810	6644	78	39051	1543	1032	433	3133	278	1487
November 3, 2009 9:07:00 AM UTC	1257264420000	7	27	yes	17.5	140.2	20972	20821	13812	6602	79	39090	1554	923	552	3131	424	1333
November 3, 2009 9:08:00 AM UTC	1257264480000	8	28	yes	17.6	140.4	20972	20821	13823	6556	83	39121	1584	903	595	3123	408	1306
November 3, 2009 9:09:00 AM UTC	1257264540000	9	27	yes	17.7	140.7	20972	20821	13810	6657	77	39039	1567	733	757	3118	361	1230
November 3, 2009 9:10:00 AM UTC	1257264600000	9	20	yes	17.8	140.9	20972	20821	13820	6610	80	39073	1591	660	838	3116	248	935
November 3, 2009 9:11:00 AM UTC	1257264660000	9	17	yes	17.9	141.1	20972	20821	13807	6674	74	39028	1577	603	888	3113	159	852
November 3, 2009 9:12:00 AM UTC	1257264720000	8	16	yes	18.0	141.3	20972	20821	13820	6610	77	39076	1609	623	905	3108	78	892
November 3, 2009 9:13:00 AM UTC	1257264780000	8	18	yes	18.1	141.6	20972	20821	13807	6665	71	39040	1601	602	912	3097	69	823
November 3, 2009 9:14:00 AM UTC	1257264840000	8	18	yes	18.2	141.8	20972	20821	13819	6610	76	39078	1625	622	885	3101	153	718
November 3, 2009 9:15:00 AM UTC	1257264900000	9	18	yes	18.3	142.0	20972	20821	13817	6617	71	39078	1633	607	911	3091	299	482
November 3, 2009 9:16:00 AM UTC	1257264960000	8	19	yes	18.4	142.3	20972	20821	13819	6610	71	39083	1643	623	894	3090	303	497
November 3, 2009 9:17:00 AM UTC	1257265020000	9	17	yes	18.5	142.5	20972	20821	13816	6584	71	39112	1654	762	750	3086	275	692
November 3, 2009 9:18:00 AM UTC	1257265080000	9	17	yes	18.6	142.7	20972	20821	13816	6641	66	39060	1655	1004	498	3079	239	883
November 3, 2009 9:19:00 AM UTC	1257265140000	8	17	yes	18.7	143.0	20972	20821	13806	6686	67	39024	1647	1104	436	3078	306	1047
November 3, 2009 9:20:00 AM UTC	1257265200000	8	16	yes	18.8	143.2	20972	20821	13815	6642	63	39063	1670	1197	400	3073	273	1301
November 3, 2009 9:21:00 AM UTC	1257265260000	9	15	yes	18.9	143.4	20972	20821	13815	6642	65	39061	1678	1301	312	3066	385	1532
November 3, 2009 9:22:00 AM UTC	1257265320000	7	16	yes	19.0	143.7	20972	20821	13824	6603	71	39085	1701	1195	433	3066	241	1398
November 3, 2009 9:23:00 AM UTC	1257265380000	7	13	yes	19.1	143.9	20972	20821	13814	6642	60	39067	1695	1382	253	3062	374	1367
November 3, 2009 9:24:00 AM UTC	1257265440000	7	11	yes	19.2	144.1	20972	20821	13814	6642	63	39064	1701	1358	280	3055	339	1198
November 3, 2009 9:25:00 AM UTC	1257265500000	6	9	yes	19.3	144.4	20972	20821	13814	6644	55	39070	1716	1269	391	3057	293	1019
November 3, 2009 9:26:00 AM UTC	1257265560000	6	9	yes	19.4	144.6	20972	20821	13802	6665	55	39061	1701	1215	431	3043	357	923
November 3, 2009 9:27:00 AM UTC	1257265620000	5	9	yes	19.5	144.8	20972	20821	13810	6685	53	39035	1716	1303	360	3050	328	952
November 3, 2009 9:28:00 AM UTC	1257265680000	5	9	yes	19.6	145.1	20972	20821	13810	6685	52	39036	1725	1349	324	3032	315	1000
November 3, 2009 9:29:00 AM UTC	1257265740000	5	7	yes	19.7	145.3	20972	20821	13810	6685	53	39035	1738	1387	298	3034	287	1013
November 3, 2009 9:30:00 AM UTC	1257265800000	4	6	yes	19.8	145.5	20972	20821	13810	6685	48	39040	1740	1397	295	3039	249	1078
November 3, 2009 9:31:00 AM UTC	1257265860000	3	6	yes	19.9	145.8	20972	20821	13810	6685	48	39040	1750	1122	578	3026	104	868
November 3, 2009 9:32:00 AM UTC	1257265920000	3	6	yes	20.0	146.0	20972	20821	13818	6644	52	39069	1771	1140	579	3033	110	947
November 3, 2009 9:33:00 AM UTC	1257265980000	3	5	yes	20.1	146.2	20972	20821	13818	6644	50	39071	1787	1052	685	3015	76	894
November 3, 2009 9:34:00 AM UTC	1257266040000	3	5	yes	20.2	146.5	20972	20821	13810	6684	44	39045	1773	990	739	3021	53	795
November 3, 2009 9:35:00 AM UTC	1257266100000	4	5	yes	20.3	146.7	20972	20821	13806	6702	42	39033	1773	1309	422	3014	72	1140
November 3, 2009 9:36:00 AM UTC	1257266160000	4	5	yes	20.4	147.0	20972	20821	13820	6670	45	39048	1796	1470	281	3019	140	1263
November 3, 2009 9:37:00 AM UTC	1257266220000	3	6	yes	20.4	147.2	20972	20821	13810	6686	40	39047	1795	1275	480	3010	49	1106
November 3, 2009 9:38:00 AM UTC	1257266280000	4	7	yes	20.5	147.4	20972	20821	13820	6668	44	39051	1816	1324	448	3009	70	1110
November 3, 2009 9:39:00 AM UTC	1257266340000	4	7	yes	20.6	147.7	20972	20821	13805	6670	35	39073	1809	1312	462	3003	63	1097
November 3, 2009 9:40:00 AM UTC	1257266400000	5	7	yes	20.7	147.9	20972	20821	13828	6572	42	39141	1850	1687	121	3006	231	1527
November 3, 2009 9:41:00 AM UTC	1257266460000	5	6	yes	20.8	148.2	20972	20821	13815	6632	36	39100	1834	1702	96	2997	239	1449
November 3, 2009 9:42:00 AM UTC	1257266520000	5	5	yes	20.9	148.4	20972	20821	13801	6692	31	39059	1817	1671	115	3001	309	1337
November 3, 2009 9:43:00 AM UTC	1257266580000	5	5	yes	21.0	148.6	20972	20821	13815	6632	34	39102	1852	1653	165	2992	414	1190
November 3, 2009 9:44:00 AM UTC	1257266640000	5	5	yes	21.1	148.9	20972	20821	13803	6693	26	39061	1828	1582	220	2996	414	1284
November 3, 2009 9:45:00 AM UTC	1257266700000	5	5	yes	21.1	149.1	20972	20821	13822	6626	30	39105	1869	1546	292	2991	391	1182
November 3, 2009 9:46:00 AM UTC	1257266760000	4	5	yes	21.2	149.4	20972	20821	13801	6726	23	39033	1832	1452	357	2993	285	1168
November 3, 2009 9:47:00 AM UTC	1257266820000	4	5	yes	21.3	149.6	20972	20821	13816	6665	26	39076	1876	1358	492	2985	274	1088
