January 3, 2010 8:21:00 AM UTC	1262532060000	0	0	no	3.1	130.1	20972	20821	13831	6546	200	39006	464	0	0	4151	0	0
January 3, 2010 8:22:00 AM UTC	1262532120000	0	0	no	3.2	130.3	20972	20821	13809	6648	179	38947	456	0	0	4130	0	0
January 3, 2010 8:23:00 AM UTC	1262532180000	0	0	no	3.3	130.5	20972	20821	13820	6596	174	38993	470	0	0	4130	0	0
January 3, 2010 8:24:00 AM UTC	1262532240000	0	0	no	3.5	130.6	20972	20821	13820	6596	154	39013	480	0	0	4120	0	0
January 3, 2010 8:25:00 AM UTC	1262532300000	0	0	no	3.6	130.8	20972	20821	13820	6596	147	39020	489	0	0	4110	0	0
January 3, 2010 8:26:00 AM UTC	1262532360000	0	0	no	3.7	131.0	20972	20821	13820	6596	137	39030	498	0	0	4100	0	0
January 3, 2010 8:27:00 AM UTC	1262532420000	0	0	no	3.8	131.2	20972	20821	13808	6643	125	39007	497	0	0	4088	0	0
January 3, 2010 8:28:00 AM UTC	1262532480000	0	0	no	4.0	131.4	20972	20821	13810	6642	119	39012	503	0	0	4080	0	0
January 3, 2010 8:29:00 AM UTC	1262532540000	0	0	no	4.1	131.6	20972	20821	13822	6554	118	39089	524	0	0	4078	0	0
January 3, 2010 8:30:00 AM UTC	1262532600000	0	0	no	4.2	131.8	20972	20821	13824	6531	116	39112	536	0	0	4073	0	0
January 3, 2010 8:31:00 AM UTC	1262532660000	0	0	no	4.3	132.0	20972	20821	13812	6585	110	39076	532	0	0	4060	0	0
January 3, 2010 8:32:00 AM UTC	1262532720000	0	0	no	4.5	132.2	20972	20821	13821	6583	110	39069	548	0	0	4052	0	0
January 3, 2010 8:33:00 AM UTC	1262532780000	0	0	no	4.6	132.4	20972	20821	13822	6578	109	39074	556	0	0	4046	0	0
January 3, 2010 8:34:00 AM UTC	1262532840000	0	0	no	4.7	132.6	20972	20821	13809	6633	99	39042	556	0	0	4029	0	0
January 3, 2010 8:35:00 AM UTC	1262532900000	0	0	no	4.8	132.8	20972	20821	13822	6578	100	39083	574	0	0	4028	0	0
January 3, 2010 8:36:00 AM UTC	1262532960000	0	0	no	4.9	133.0	20972	20821	13822	6578	97	39086	584	0	0	4018	0	0
January 3, 2010 8:37:00 AM UTC	1262533020000	0	0	no	5.1	133.2	20972	20821	13822	6578	93	39090	593	0	0	4007	0	0
January 3, 2010 8:38:00 AM UTC	1262533080000	0	0	no	5.2	133.4	20972	20821	13812	6625	88	39058	593	0	0	3994	0	0
January 3, 2010 8:39:00 AM UTC	1262533140000	0	0	no	5.3	133.6	20972	20821	13822	6578	87	39096	608	0	0	3994	0	0
January 3, 2010 8:40:00 AM UTC	1262533200000	0	0	no	5.4	133.8	20972	20821	13812	6590	80	39101	608	0	0	3988	0	0
January 3, 2010 8:41:00 AM UTC	1262533260000	0	0	no	5.6	134.0	20972	20821	13812	6590	76	39105	617	0	0	3978	0	0
January 3, 2010 8:42:00 AM UTC	1262533320000	0	0	no	5.7	134.2	20972	20821	13822	6569	80	39112	636	0	0	3968	0	0
January 3, 2010 8:43:00 AM UTC	1262533380000	0	1	no	5.8	134.4	20972	20821	13822	6569	79	39113	646	0	0	3959	1	0
January 3, 2010 8:44:00 AM UTC	1262533440000	0	3	no	5.9	134.6	20972	20821	13810	6624	78	39071	641	0	0	3949	3	0
January 3, 2010 8:45:00 AM UTC	1262533500000	1	12	no	6.0	134.8	20972	20821	13822	6569	80	39112	661	0	0	3943	208	37
January 3, 2010 8:46:00 AM UTC	1262533560000	2	13	no	6.1	135.0	20972	20821	13822	6569	81	39111	669	0	0	3936	163	32
January 3, 2010 8:47:00 AM UTC	1262533620000	2	11	no	6.3	135.2	20972	20821	13809	6619	79	39076	670	0	0	3926	219	67
January 3, 2010 8:48:00 AM UTC	1262533680000	2	19	no	6.4	135.4	20972	20821	13822	6569	81	39111	687	0	0	3916	258	50
January 3, 2010 8:49:00 AM UTC	1262533740000	3	19	no	6.5	135.6	20972	20821	13822	6569	79	39113	696	0	0	3907	432	47
January 3, 2010 8:50:00 AM UTC	1262533800000	2	12	no	6.6	135.8	20972	20821	13810	6618	76	39079	691	0	0	3890	201	70
January 3, 2010 8:51:00 AM UTC	1262533860000	3	11	no	6.7	136.0	20972	20821	13823	6579	81	39100	714	0	0	3890	548	73
January 3, 2010 8:52:00 AM UTC	1262533920000	4	8	no	6.8	136.2	20972	20821	13834	6477	88	39184	733	0	0	3890	498	23
January 3, 2010 8:53:00 AM UTC	1262533980000	3	9	no	7.0	136.4	20972	20821	13822	6573	86	39102	727	0	0	3878	414	12
January 3, 2010 8:54:00 AM UTC	1262534040000	3	9	no	7.1	136.6	20972	20821	13809	6624	81	39069	724	0	0	3861	277	26
January 3, 2010 8:55:00 AM UTC	1262534100000	3	12	no	7.2	136.8	20972	20821	13821	6574	84	39104	744	0	0	3862	505	54
