December 12, 2006 8:12:00 AM UTC	1165936320000	13	22	yes	3.1	130.6	20972	20821	13820	6596	179	38988	453	190	16	4145	1436	402
December 12, 2006 8:13:00 AM UTC	1165936380000	12	22	yes	3.2	130.8	20972	20821	13808	6653	162	38960	454	192	10	4130	1545	338
December 12, 2006 8:14:00 AM UTC	1165936440000	10	22	yes	3.3	131.0	20972	20821	13820	6596	147	39020	469	202	1	4129	1534	465
December 12, 2006 8:15:00 AM UTC	1165936500000	10	23	yes	3.4	131.2	20972	20821	13820	6596	151	39016	477	194	11	4122	1585	536
December 12, 2006 8:16:00 AM UTC	1165936560000	10	21	yes	3.6	131.4	20972	20821	13810	6642	128	39003	478	202	20	4105	1663	600
December 12, 2006 8:17:00 AM UTC	1165936620000	9	19	yes	3.7	131.5	20972	20821	13822	6554	121	39086	498	220	25	4104	1669	616
December 12, 2006 8:18:00 AM UTC	1165936680000	8	17	yes	3.8	131.7	20972	20821	13824	6531	114	39114	509	236	40	4101	1569	795
December 12, 2006 8:19:00 AM UTC	1165936740000	8	17	yes	3.9	131.9	20972	20821	13812	6585	109	39077	508	268	43	4084	1682	780
December 12, 2006 8:20:00 AM UTC	1165936800000	9	17	yes	4.1	132.1	20972	20821	13821	6583	106	39073	519	297	42	4081	1783	955
December 12, 2006 8:21:00 AM UTC	1165936860000	9	19	yes	4.2	132.3	20972	20821	13822	6578	97	39086	528	338	34	4075	1582	1316
December 12, 2006 8:22:00 AM UTC	1165936920000	8	19	yes	4.3	132.5	20972	20821	13822	6578	101	39082	540	340	48	4061	1454	1417
December 12, 2006 8:23:00 AM UTC	1165936980000	7	21	no	4.4	132.7	20972	20821	13812	6625	92	39054	539	364	37	4047	1377	1303
December 12, 2006 8:24:00 AM UTC	1165937040000	8	25	no	4.5	132.9	20972	20821	13822	6578	89	39094	553	396	53	4051	1193	1419
December 12, 2006 8:25:00 AM UTC	1165937100000	9	29	yes	4.7	133.1	20972	20821	13822	6578	87	39096	562	428	32	4040	1289	1309
December 12, 2006 8:26:00 AM UTC	1165937160000	12	32	yes	4.8	133.3	20972	20821	13812	6625	86	39060	565	441	22	4023	1379	1238
December 12, 2006 8:27:00 AM UTC	1165937220000	13	36	yes	4.9	133.5	20972	20821	13822	6578	83	39100	582	464	5	4020	1397	1347
December 12, 2006 8:28:00 AM UTC	1165937280000	17	38	yes	5.0	133.7	20972	20821	13823	6537	77	39146	593	510	4	4018	1657	1216
December 12, 2006 8:29:00 AM UTC	1165937340000	22	39	yes	5.1	133.9	20972	20821	13812	6590	80	39101	590	509	1	4005	1979	1169
December 12, 2006 8:30:00 AM UTC	1165937400000	28	39	yes	5.3	134.1	20972	20821	13823	6542	75	39143	608	533	0	4000	2412	943
December 12, 2006 8:31:00 AM UTC	1165937460000	38	35	yes	5.4	134.3	20972	20821	13822	6569	67	39125	612	545	0	3995	2761	801
December 12, 2006 8:32:00 AM UTC	1165937520000	47	32	yes	5.5	134.5	20972	20821	13810	6624	64	39085	612	548	0	3977	3087	602
December 12, 2006 8:33:00 AM UTC	1165937580000	46	32	yes	5.6	134.7	20972	20821	13811	6616	68	39088	622	554	0	3968	2970	550
December 12, 2006 8:34:00 AM UTC	1165937640000	44	33	yes	5.7	134.9	20972	20821	13822	6569	68	39124	642	574	0	3963	2822	682
December 12, 2006 8:35:00 AM UTC	1165937700000	44	34	yes	5.9	135.1	20972	20821	13809	6621	63	39090	639	576	0	3950	2606	774
December 12, 2006 8:36:00 AM UTC	1165937760000	45	35	yes	6.0	135.3	20972	20821	13809	6619	60	39095	648	588	0	3944	2494	800
December 12, 2006 8:37:00 AM UTC	1165937820000	46	34	yes	6.1	135.5	20972	20821	13822	6569	66	39126	664	591	1	3940	2478	849
December 12, 2006 8:38:00 AM UTC	1165937880000	48	38	yes	6.2	135.7	20972	20821	13823	6567	62	39131	673	609	2	3928	2511	894
December 12, 2006 8:39:00 AM UTC	1165937940000	48	39	yes	6.3	135.9	20972	20821	13811	6629	58	39085	669	597	2	3912	2643	842
December 12, 2006 8:40:00 AM UTC	1165938000000	44	40	yes	6.4	136.1	20972	20821	13822	6582	68	39111	693	533	39	3912	2529	999
December 12, 2006 8:41:00 AM UTC	1165938060000	43	42	yes	6.6	136.3	20972	20821	13822	6573	70	39118	701	594	21	3903	2789	826
December 12, 2006 8:42:00 AM UTC	1165938120000	40	48	yes	6.7	136.5	20972	20821	13809	6624	68	39082	693	588	12	3892	3010	659
December 12, 2006 8:43:00 AM UTC	1165938180000	37	52	yes	6.8	136.7	20972	20821	13821	6574	62	39126	715	635	7	3890	3119	610
December 12, 2006 8:44:00 AM UTC	1165938240000	35	59	no	6.9	136.9	20972	20821	13821	6574	68	39120	725	653	4	3878	3219	548
December 12, 2006 8:45:00 AM UTC	1165938300000	32	63	no	7.0	137.1	20972	20821	13796	6675	64	39048	715	639	1	3865	3139	642
December 12, 2006 8:46:00 AM UTC	1165938360000	30	66	no	7.1	137.3	20972	20821	13822	6573	65	39123	742	677	0	3863	3106	709
December 12, 2006 8:47:00 AM UTC	1165938420000	28	70	no	7.2	137.5	20972	20821	13810	6625	72	39076	738	666	0	3852	3035	781
December 12, 2006 8:48:00 AM UTC	1165938480000	28	70	yes	7.3	137.7	20972	20821	13822	6573	76	39112	758	682	0	3846	2958	853
December 12, 2006 8:49:00 AM UTC	1165938540000	28	71	yes	7.5	137.9	20972	20821	13823	6572	72	39116	768	696	0	3836	2913	839
December 12, 2006 8:50:00 AM UTC	1165938600000	29	70	yes	7.6	138.1	20972	20821	13813	6583	72	39115	768	696	0	3825	2798	901
December 12, 2006 8:51:00 AM UTC	1165938660000	31	68	yes	7.7	138.3	20972	20821	13823	6534	70	39156	787	717	0	3823	2789	903
December 12, 2006 8:52:00 AM UTC	1165938720000	32	67	yes	7.8	138.5	20972	20821	13811	6636	72	39064	779	678	0	3808	2812	940
December 12, 2006 8:53:00 AM UTC	1165938780000	34	66	yes	7.9	138.7	20972	20821	13811	6636	74	39062	786	628	0	3802	2783	996
December 12, 2006 8:54:00 AM UTC	1165938840000	36	64	yes	8.0	138.9	20972	20821	13810	6642	75	39056	794	577	0	3794	2779	996
December 12, 2006 8:55:00 AM UTC	1165938900000	40	59	yes	8.1	139.1	20972	20821	13822	6588	74	39099	816	573	0	3788	2904	878
December 12, 2006 8:56:00 AM UTC	1165938960000	45	55	yes	8.2	139.3	20972	20821	13811	6642	65	39065	808	634	0	3777	3112	656
December 12, 2006 8:57:00 AM UTC	1165939020000	52	47	yes	8.3	139.5	20972	20821	13823	6588	71	39101	831	654	0	3770	3444	326
December 12, 2006 8:58:00 AM UTC	1165939080000	55	45	yes	8.4	139.7	20972	20821	13823	6588	72	39100	842	692	0	3759	3483	276
December 12, 2006 8:59:00 AM UTC	1165939140000	58	41	yes	8.6	139.9	20972	20821	13810	6644	71	39058	835	642	0	3754	3549	205
December 12, 2006 9:00:00 AM UTC	1165939200000	61	38	yes	8.7	140.1	20972	20821	13822	6588	65	39108	853	704	0	3749	3663	86
December 12, 2006 9:01:00 AM UTC	1165939260000	66	34	yes	8.8	140.3	20972	20821	13823	6556	56	39148	869	664	0	3738	3718	20
December 12, 2006 9:02:00 AM UTC	1165939320000	69	31	yes	8.9	140.5	20972	20821	13821	6609	50	39103	872	665	0	3730	3705	21
