April 28, 2007 5:12:00 AM UTC	1177762320000	7	2	yes	3.1	72.1	20972	20821	13816	6667	198	38902	459	234	29	4138	2253	532
April 28, 2007 5:13:00 AM UTC	1177762380000	6	2	yes	3.2	72.3	20972	20821	13805	6716	181	38881	461	278	3	4122	1935	701
April 28, 2007 5:14:00 AM UTC	1177762440000	5	3	yes	3.4	72.5	20972	20821	13805	6716	161	38901	474	299	13	4109	1698	1003
April 28, 2007 5:15:00 AM UTC	1177762500000	5	3	yes	3.6	72.7	20972	20821	13822	6644	152	38965	495	298	40	4110	1707	1060
April 28, 2007 5:16:00 AM UTC	1177762560000	5	3	yes	3.7	72.9	20972	20821	13805	6718	140	38920	492	339	13	4095	1727	1054
April 28, 2007 5:17:00 AM UTC	1177762620000	5	3	yes	3.9	73.0	20972	20821	13820	6649	139	38975	519	364	15	4086	1709	1107
April 28, 2007 5:18:00 AM UTC	1177762680000	6	3	yes	4.0	73.2	20972	20821	13810	6699	125	38949	518	379	14	4073	1755	1048
April 28, 2007 5:19:00 AM UTC	1177762740000	5	3	yes	4.2	73.4	20972	20821	13810	6699	116	38958	527	406	5	4062	1672	912
April 28, 2007 5:20:00 AM UTC	1177762800000	5	3	yes	4.4	73.6	20972	20821	13811	6689	114	38969	543	428	1	4049	1513	1032
April 28, 2007 5:21:00 AM UTC	1177762860000	4	3	yes	4.5	73.8	20972	20821	13812	6619	110	39042	552	439	3	4045	1205	1124
April 28, 2007 5:22:00 AM UTC	1177762920000	4	3	yes	4.7	74.0	20972	20821	13808	6683	104	38988	563	458	1	4026	1068	988
April 28, 2007 5:23:00 AM UTC	1177762980000	3	3	yes	4.8	74.1	20972	20821	13810	6641	101	39031	575	439	35	4019	899	1053
April 28, 2007 5:24:00 AM UTC	1177763040000	3	5	yes	5.0	74.3	20972	20821	13810	6642	96	39035	585	435	54	4010	561	1545
April 28, 2007 5:25:00 AM UTC	1177763100000	3	5	yes	5.2	74.5	20972	20821	13810	6642	93	39038	599	424	82	3995	749	1533
April 28, 2007 5:26:00 AM UTC	1177763160000	4	4	yes	5.3	74.7	20972	20821	13795	6713	84	38991	595	379	132	3980	1015	1357
April 28, 2007 5:27:00 AM UTC	1177763220000	4	4	yes	5.5	74.9	20972	20821	13810	6647	83	39043	621	446	92	3973	1134	1140
April 28, 2007 5:28:00 AM UTC	1177763280000	3	4	yes	5.6	75.1	20972	20821	13815	6626	81	39061	634	459	94	3965	864	1233
April 28, 2007 5:29:00 AM UTC	1177763340000	3	4	yes	5.8	75.2	20972	20821	13815	6626	80	39062	644	517	47	3955	784	1337
April 28, 2007 5:30:00 AM UTC	1177763400000	3	4	yes	6.0	75.4	20972	20821	13815	6626	78	39064	658	545	35	3940	734	1381
April 28, 2007 5:31:00 AM UTC	1177763460000	3	5	yes	6.1	75.6	20972	20821	13815	6628	81	39059	669	575	13	3930	521	1692
April 28, 2007 5:32:00 AM UTC	1177763520000	2	5	yes	6.3	75.8	20972	20821	13815	6628	80	39060	678	532	66	3921	291	1654
April 28, 2007 5:33:00 AM UTC	1177763580000	2	5	yes	6.4	76.0	20972	20821	13798	6699	79	39007	675	491	100	3904	414	1711
April 28, 2007 5:34:00 AM UTC	1177763640000	2	5	yes	6.6	76.1	20972	20821	13819	6612	83	39069	703	424	196	3902	168	1801
April 28, 2007 5:35:00 AM UTC	1177763700000	2	5	yes	6.8	76.3	20972	20821	13803	6683	79	39018	701	368	254	3884	222	1772
April 28, 2007 5:36:00 AM UTC	1177763760000	2	5	yes	6.9	76.5	20972	20821	13817	6682	86	38998	725	405	234	3875	193	1673
April 28, 2007 5:37:00 AM UTC	1177763820000	2	5	yes	7.1	76.7	20972	20821	13802	6754	80	38947	717	482	155	3861	227	1621
April 28, 2007 5:38:00 AM UTC	1177763880000	2	5	yes	7.3	76.9	20972	20821	13818	6683	86	38996	752	546	120	3847	199	1614
April 28, 2007 5:39:00 AM UTC	1177763940000	2	5	yes	7.4	77.1	20972	20821	13818	6683	89	38993	766	451	226	3835	169	1646
April 28, 2007 5:40:00 AM UTC	1177764000000	1	5	yes	7.6	77.2	20972	20821	13806	6738	84	38955	764	345	335	3819	94	1636
April 28, 2007 5:41:00 AM UTC	1177764060000	2	5	yes	7.7	77.4	20972	20821	13817	6684	88	38994	793	455	250	3809	231	1655
April 28, 2007 5:42:00 AM UTC	1177764120000	2	5	yes	7.9	77.6	20972	20821	13801	6755	85	38942	788	518	185	3793	271	1563
April 28, 2007 5:43:00 AM UTC	1177764180000	3	5	yes	8.1	77.8	20972	20821	13817	6683	88	38995	814	545	181	3788	426	1539
April 28, 2007 5:44:00 AM UTC	1177764240000	3	5	yes	8.2	78.0	20972	20821	13801	6724	87	38971	810	682	41	3771	601	1574
April 28, 2007 5:45:00 AM UTC	1177764300000	4	4	yes	8.4	78.1	20972	20821	13820	6651	89	39023	834	696	48	3769	702	1440
April 28, 2007 5:46:00 AM UTC	1177764360000	4	4	yes	8.6	78.3	20972	20821	13805	6636	89	39053	842	752	1	3750	819	1324
April 28, 2007 5:47:00 AM UTC	1177764420000	4	4	yes	8.7	78.5	20972	20821	13805	6636	88	39054	854	719	47	3737	764	1397
April 28, 2007 5:48:00 AM UTC	1177764480000	4	4	yes	8.9	78.7	20972	20821	13807	6624	89	39063	862	748	25	3731	785	1326
April 28, 2007 5:49:00 AM UTC	1177764540000	4	4	yes	9.0	78.9	20972	20821	13808	6627	93	39055	883	790	0	3711	851	1458
April 28, 2007 5:50:00 AM UTC	1177764600000	4	4	yes	9.2	79.1	20972	20821	13809	6628	92	39054	895	791	12	3702	901	1206
