July 7, 2007 5:00:00 AM UTC	1183806000000	8	3	yes	4.0	63.6	23392	20809	13330	5886	136	37823	537	400	1	3955	2388	649
July 7, 2007 5:01:00 AM UTC	1183806060000	8	3	yes	4.1	63.7	23392	20809	13330	5888	131	37826	548	416	1	3943	2317	634
July 7, 2007 5:02:00 AM UTC	1183806120000	8	3	yes	4.3	63.9	23392	20809	13334	5931	128	37782	562	431	3	3931	2380	663
July 7, 2007 5:03:00 AM UTC	1183806180000	8	3	yes	4.5	64.1	23392	20809	13314	6019	114	37728	555	419	15	3911	2368	688
July 7, 2007 5:04:00 AM UTC	1183806240000	9	3	yes	4.7	64.2	23392	20809	13327	5954	115	37779	584	454	10	3901	2460	564
July 7, 2007 5:05:00 AM UTC	1183806300000	8	3	yes	4.8	64.4	23392	20809	13327	5954	112	37782	594	482	0	3892	2340	715
July 7, 2007 5:06:00 AM UTC	1183806360000	8	3	yes	5.0	64.5	23392	20809	13314	6020	104	37737	598	483	11	3867	2319	638
July 7, 2007 5:07:00 AM UTC	1183806420000	8	3	yes	5.2	64.7	23392	20809	13338	5839	102	37896	627	525	0	3872	2245	731
July 7, 2007 5:08:00 AM UTC	1183806480000	8	3	yes	5.4	64.8	23392	20809	13338	5839	96	37902	644	534	14	3855	2284	740
July 7, 2007 5:09:00 AM UTC	1183806540000	8	3	yes	5.5	65.0	23392	20809	13322	5903	90	37860	642	533	17	3840	2316	717
July 7, 2007 5:10:00 AM UTC	1183806600000	8	3	yes	5.7	65.1	23392	20809	13338	5823	93	37921	671	578	0	3831	2115	756
July 7, 2007 5:11:00 AM UTC	1183806660000	8	3	yes	5.9	65.3	23392	20809	13324	5886	89	37876	668	579	0	3816	2096	848
July 7, 2007 5:12:00 AM UTC	1183806720000	8	4	yes	6.0	65.4	23392	20809	13324	5886	88	37877	684	588	8	3799	2302	779
July 7, 2007 5:13:00 AM UTC	1183806780000	8	4	yes	6.2	65.6	23392	20809	13337	5825	93	37920	709	615	1	3794	2135	828
July 7, 2007 5:14:00 AM UTC	1183806840000	8	4	yes	6.4	65.7	23392	20809	13324	5889	90	37872	708	607	11	3778	2095	885
July 7, 2007 5:15:00 AM UTC	1183806900000	8	4	yes	6.6	65.9	23392	20809	13324	5889	90	37872	723	613	20	3760	2015	851
July 7, 2007 5:16:00 AM UTC	1183806960000	8	4	yes	6.7	66.0	23392	20809	13345	5797	97	37936	756	641	18	3755	2171	824
July 7, 2007 5:17:00 AM UTC	1183807020000	8	4	yes	6.9	66.2	23392	20809	13330	5814	96	37935	756	658	2	3739	2021	823
July 7, 2007 5:18:00 AM UTC	1183807080000	8	4	yes	7.1	66.3	23392	20809	13330	5814	96	37935	767	669	2	3728	2205	760
