November 27, 2009 7:54:00 AM UTC	1259333640000	6	4	yes	3.1	127.2	20972	20821	13828	6550	201	39004	461	265	0	4149	2021	709
November 27, 2009 7:55:00 AM UTC	1259333700000	6	6	yes	3.2	127.4	20972	20821	13815	6608	185	38975	460	276	0	4136	1975	1018
November 27, 2009 7:56:00 AM UTC	1259333760000	7	8	yes	3.3	127.6	20972	20821	13818	6593	173	38999	470	293	4	4133	2014	1282
November 27, 2009 7:57:00 AM UTC	1259333820000	9	8	yes	3.5	127.8	20972	20821	13818	6593	159	39013	482	323	0	4117	2532	946
November 27, 2009 7:58:00 AM UTC	1259333880000	9	10	yes	3.6	128.0	20972	20821	13817	6626	145	38995	487	342	0	4109	2562	942
November 27, 2009 7:59:00 AM UTC	1259333940000	8	10	yes	3.7	128.2	20972	20821	13817	6626	135	39005	493	358	0	4103	2429	1014
November 27, 2009 8:00:00 AM UTC	1259334000000	9	11	yes	3.8	128.4	20972	20821	13817	6626	132	39008	502	370	0	4093	2451	1056
November 27, 2009 8:01:00 AM UTC	1259334060000	10	15	yes	4.0	128.6	20972	20821	13818	6626	121	39018	511	390	0	4085	2561	1030
November 27, 2009 8:02:00 AM UTC	1259334120000	10	19	yes	4.1	128.8	20972	20821	13818	6626	117	39022	518	401	0	4076	2459	1113
November 27, 2009 8:03:00 AM UTC	1259334180000	9	19	yes	4.2	129.0	20972	20821	13817	6626	117	39023	533	416	0	4062	2518	902
November 27, 2009 8:04:00 AM UTC	1259334240000	9	18	yes	4.4	129.2	20972	20821	13806	6671	105	39001	529	424	0	4053	2318	1078
November 27, 2009 8:05:00 AM UTC	1259334300000	10	21	yes	4.5	129.4	20972	20821	13819	6571	108	39085	548	440	0	4055	2361	1210
November 27, 2009 8:06:00 AM UTC	1259334360000	13	29	yes	4.6	129.5	20972	20821	13818	6583	104	39078	556	452	0	4044	2406	1458
November 27, 2009 8:07:00 AM UTC	1259334420000	20	45	yes	4.7	129.7	20972	20821	13809	6617	98	39059	562	464	0	4027	3231	775
November 27, 2009 8:08:00 AM UTC	1259334480000	26	52	yes	4.9	129.9	20972	20821	13823	6548	96	39116	581	485	0	4028	3646	382
November 27, 2009 8:09:00 AM UTC	1259334540000	25	53	yes	5.0	130.1	20972	20821	13819	6603	94	39067	580	486	0	4019	3609	410
November 27, 2009 8:10:00 AM UTC	1259334600000	20	50	yes	5.1	130.3	20972	20821	13820	6596	89	39078	592	503	0	4007	3349	649
November 27, 2009 8:11:00 AM UTC	1259334660000	21	53	yes	5.3	130.5	20972	20821	13820	6596	87	39080	604	517	0	3999	3219	780
November 27, 2009 8:12:00 AM UTC	1259334720000	24	56	yes	5.4	130.7	20972	20821	13797	6699	77	39010	595	518	0	3974	3383	591
November 27, 2009 8:13:00 AM UTC	1259334780000	27	58	yes	5.5	130.9	20972	20821	13820	6596	79	39088	617	538	0	3983	3555	428
November 27, 2009 8:14:00 AM UTC	1259334840000	25	58	yes	5.6	131.1	20972	20821	13820	6596	77	39090	627	550	0	3972	3499	473
November 27, 2009 8:15:00 AM UTC	1259334900000	25	58	yes	5.8	131.3	20972	20821	13810	6642	77	39054	631	554	0	3953	3603	350
November 27, 2009 8:16:00 AM UTC	1259334960000	24	60	yes	5.9	131.5	20972	20821	13822	6554	79	39128	648	569	0	3953	3516	437
