January 9, 2009 7:19:00 AM UTC	1231514340000	1	0	yes	3.1	120.5	20506	20827	9252	6511	639	43641	851	114	3	5046	74	5
January 9, 2009 7:20:00 AM UTC	1231514400000	1	0	yes	3.3	120.7	20506	20827	9252	6511	641	43639	869	74	3	5027	44	7
January 9, 2009 7:21:00 AM UTC	1231514460000	1	0	yes	3.4	120.8	20506	20827	9247	6555	602	43639	868	78	3	5013	44	8
January 9, 2009 7:22:00 AM UTC	1231514520000	1	0	yes	3.6	121.0	20506	20827	9247	6555	564	43677	884	89	4	4999	50	7
January 9, 2009 7:23:00 AM UTC	1231514580000	1	0	yes	3.8	121.2	20506	20827	9247	6555	543	43698	896	88	3	4986	47	4
January 9, 2009 7:24:00 AM UTC	1231514640000	1	0	yes	4.0	121.3	20506	20827	9252	6520	529	43742	921	98	4	4973	54	7
January 9, 2009 7:25:00 AM UTC	1231514700000	1	0	yes	4.1	121.5	20506	20827	9247	6555	504	43737	927	114	5	4955	59	7
January 9, 2009 7:26:00 AM UTC	1231514760000	1	0	yes	4.3	121.6	20506	20827	9247	6555	491	43750	937	114	5	4944	56	4
January 9, 2009 7:27:00 AM UTC	1231514820000	1	0	yes	4.5	121.8	20506	20827	9247	6555	509	43732	953	65	7	4928	31	5
January 9, 2009 7:28:00 AM UTC	1231514880000	1	0	yes	4.6	121.9	20506	20827	9257	6434	506	43846	986	75	5	4925	36	5
January 9, 2009 7:29:00 AM UTC	1231514940000	1	0	yes	4.8	122.1	20506	20827	9246	6498	491	43808	983	83	7	4902	40	10
January 9, 2009 7:30:00 AM UTC	1231515000000	1	0	yes	5.0	122.3	20506	20827	9256	6435	485	43867	1013	94	7	4899	47	5
January 9, 2009 7:31:00 AM UTC	1231515060000	1	0	yes	5.2	122.4	20506	20827	9256	6435	482	43870	1030	97	5	4878	46	9
January 9, 2009 7:36:00 AM UTC	1231515360000	1	0	yes	6.0	123.2	20506	20827	9248	6504	454	43837	1082	77	10	4811	36	7
January 9, 2009 7:37:00 AM UTC	1231515420000	1	0	yes	6.2	123.4	20506	20827	9248	6504	453	43838	1096	79	9	4797	34	6
January 9, 2009 7:38:00 AM UTC	1231515480000	1	0	yes	6.3	123.5	20506	20827	9248	6504	453	43838	1112	94	15	4782	38	8
January 9, 2009 7:39:00 AM UTC	1231515540000	1	0	yes	6.5	123.7	20506	20827	9248	6504	450	43841	1128	94	10	4765	37	8
January 9, 2009 7:40:00 AM UTC	1231515600000	1	0	yes	6.7	123.9	20506	20827	9243	6543	447	43810	1123	90	11	4753	38	8
January 9, 2009 7:41:00 AM UTC	1231515660000	1	0	yes	6.8	124.0	20506	20827	9248	6504	463	43828	1151	62	7	4745	29	5
January 9, 2009 7:42:00 AM UTC	1231515720000	1	0	yes	7.0	124.2	20506	20827	9248	6504	464	43827	1160	61	12	4738	28	7
January 9, 2009 7:43:00 AM UTC	1231515780000	1	0	yes	7.2	124.3	20506	20827	9242	6543	455	43803	1170	62	9	4701	25	4
January 9, 2009 7:44:00 AM UTC	1231515840000	1	0	yes	7.3	124.5	20506	20827	9252	6426	464	43901	1200	69	12	4709	32	2
January 9, 2009 7:45:00 AM UTC	1231515900000	1	0	yes	7.5	124.7	20506	20827	9246	6487	455	43855	1201	67	13	4689	32	4
January 9, 2009 7:46:00 AM UTC	1231515960000	1	0	yes	7.7	124.8	20506	20827	9245	6548	460	43790	1213	73	15	4666	35	4
January 9, 2009 7:47:00 AM UTC	1231516020000	1	0	yes	7.8	125.0	20506	20827	9251	6488	465	43839	1233	85	12	4688	39	5
January 9, 2009 7:48:00 AM UTC	1231516080000	1	0	yes	8.0	125.2	20506	20827	9242	6546	454	43801	1235	85	10	4652	39	4
January 9, 2009 7:49:00 AM UTC	1231516140000	1	0	yes	8.2	125.3	20506	20827	9252	6521	459	43811	1265	63	13	4629	20	4
January 9, 2009 7:50:00 AM UTC	1231516200000	1	0	yes	8.3	125.5	20506	20827	9245	6564	454	43780	1266	63	15	4618	20	6
January 9, 2009 7:51:00 AM UTC	1231516260000	1	0	yes	8.5	125.7	20506	20827	9243	6582	450	43768	1270	72	14	4616	24	6
January 9, 2009 7:52:00 AM UTC	1231516320000	1	0	yes	8.6	125.8	20506	20827	9251	6523	456	43813	1307	81	14	4590	25	7
January 9, 2009 7:53:00 AM UTC	1231516380000	1	0	yes	8.8	126.0	20506	20827	9245	6565	449	43784	1306	82	10	4579	25	7
January 9, 2009 7:54:00 AM UTC	1231516440000	1	0	yes	9.0	126.2	20506	20827	9237	6622	444	43740	1296	81	12	4572	23	7
January 9, 2009 7:55:00 AM UTC	1231516500000	1	0	yes	9.1	126.3	20506	20827	9252	6525	455	43811	1341	60	19	4556	15	6
January 9, 2009 7:56:00 AM UTC	1231516560000	1	0	yes	9.3	126.5	20506	20827	9246	6565	441	43791	1341	62	15	4540	14	7
January 9, 2009 7:57:00 AM UTC	1231516620000	1	0	yes	9.4	126.7	20506	20827	9254	6507	450	43832	1379	69	13	4524	16	4
January 9, 2009 7:58:00 AM UTC	1231516680000	1	0	yes	9.6	126.8	20506	20827	9245	6565	439	43794	1369	69	16	4517	17	5
January 9, 2009 7:59:00 AM UTC	1231516740000	1	0	yes	9.8	127.0	20506	20827	9245	6565	435	43798	1385	70	16	4500	15	5
January 9, 2009 8:00:00 AM UTC	1231516800000	1	0	yes	9.9	127.2	20506	20827	9255	6454	447	43887	1424	90	18	4486	19	4
January 9, 2009 8:01:00 AM UTC	1231516860000	1	0	yes	10.1	127.3	20506	20827	9247	6509	434	43853	1420	86	14	4473	17	4
January 9, 2009 8:02:00 AM UTC	1231516920000	1	0	yes	10.3	127.5	20506	20827	9247	6509	435	43852	1430	92	15	4463	17	4
