February 15, 2011 7:33:00 AM UTC	1297780380000	0	0	yes	3.1	113.0	20972	20821	13813	6688	196	38886	458	3	2	4136	0	0
February 15, 2011 7:34:00 AM UTC	1297780440000	0	0	yes	3.3	113.2	20972	20821	13813	6688	182	38900	463	3	7	4130	0	0
February 15, 2011 7:35:00 AM UTC	1297780500000	0	0	yes	3.4	113.4	20972	20821	13819	6662	165	38937	482	13	6	4116	0	1
February 15, 2011 7:36:00 AM UTC	1297780560000	0	0	yes	3.6	113.6	20972	20821	13815	6619	151	38998	490	1	7	4108	0	3
February 15, 2011 7:37:00 AM UTC	1297780620000	0	0	yes	3.7	113.8	20972	20821	13799	6696	132	38956	489	3	3	4086	0	2
February 15, 2011 7:38:00 AM UTC	1297780680000	0	0	yes	3.9	114.0	20972	20821	13815	6620	132	39016	511	3	8	4086	0	0
February 15, 2011 7:39:00 AM UTC	1297780740000	0	0	yes	4.0	114.2	20972	20821	13810	6641	124	39008	514	6	12	4077	1	1
February 15, 2011 7:40:00 AM UTC	1297780800000	0	0	yes	4.2	114.4	20972	20821	13809	6648	119	39007	530	1	7	4060	0	2
February 15, 2011 7:41:00 AM UTC	1297780860000	0	0	yes	4.3	114.5	20972	20821	13809	6648	114	39012	536	1	10	4053	0	1
February 15, 2011 7:42:00 AM UTC	1297780920000	0	0	yes	4.5	114.7	20972	20821	13815	6620	110	39038	554	7	11	4044	1	2
February 15, 2011 7:43:00 AM UTC	1297780980000	0	0	yes	4.6	114.9	20972	20821	13809	6645	104	39025	556	2	9	4034	0	2
February 15, 2011 7:44:00 AM UTC	1297781040000	0	0	yes	4.8	115.1	20972	20821	13808	6663	99	39013	566	6	7	4019	0	6
February 15, 2011 7:45:00 AM UTC	1297781100000	0	0	yes	4.9	115.3	20972	20821	13808	6663	95	39017	574	6	12	4012	0	3
February 15, 2011 7:46:00 AM UTC	1297781160000	0	0	yes	5.1	115.5	20972	20821	13822	6650	94	39017	593	9	12	4007	1	4
February 15, 2011 7:47:00 AM UTC	1297781220000	0	0	yes	5.2	115.7	20972	20821	13801	6746	86	38950	590	1	8	3981	0	4
February 15, 2011 7:48:00 AM UTC	1297781280000	0	0	yes	5.4	115.9	20972	20821	13825	6583	86	39089	617	10	17	3989	0	3
February 15, 2011 7:49:00 AM UTC	1297781340000	0	0	yes	5.5	116.1	20972	20821	13809	6653	81	39040	619	11	21	3971	0	7
February 15, 2011 7:50:00 AM UTC	1297781400000	0	0	yes	5.7	116.3	20972	20821	13817	6615	82	39069	634	22	23	3966	4	25
February 15, 2011 7:51:00 AM UTC	1297781460000	0	0	yes	5.8	116.5	20972	20821	13817	6615	79	39072	648	4	21	3952	0	5
February 15, 2011 7:52:00 AM UTC	1297781520000	0	0	yes	6.0	116.7	20972	20821	13802	6681	76	39024	640	7	35	3942	0	3
February 15, 2011 7:53:00 AM UTC	1297781580000	0	0	yes	6.1	116.9	20972	20821	13817	6615	79	39072	671	15	65	3928	0	11
February 15, 2011 7:54:00 AM UTC	1297781640000	0	0	yes	6.3	117.1	20972	20821	13801	6681	75	39026	666	21	78	3915	2	10
February 15, 2011 7:55:00 AM UTC	1297781700000	0	0	yes	6.4	117.3	20972	20821	13817	6632	80	39054	691	13	122	3912	0	6
February 15, 2011 7:56:00 AM UTC	1297781760000	0	0	yes	6.6	117.4	20972	20821	13817	6632	80	39054	704	20	160	3900	0	4
February 15, 2011 7:57:00 AM UTC	1297781820000	0	1	yes	6.7	117.6	20972	20821	13809	6667	79	39028	702	21	198	3884	0	31
February 15, 2011 7:58:00 AM UTC	1297781880000	0	0	yes	6.9	117.8	20972	20821	13809	6667	83	39024	716	18	137	3869	0	10
February 15, 2011 7:59:00 AM UTC	1297781940000	0	0	yes	7.0	118.0	20972	20821	13810	6667	81	39025	721	17	157	3866	0	8
