July 5, 2014 5:00:00 AM UTC	1404565200000	3	4	yes	4.3	64.7	20506	20827	9246	6560	547	43690	941	298	142	4942	987	1220
July 5, 2014 5:01:00 AM UTC	1404565260000	4	4	yes	4.5	64.8	20506	20827	9246	6560	536	43701	949	369	88	4934	1032	1248
July 5, 2014 5:02:00 AM UTC	1404565320000	4	4	yes	4.7	65.0	20506	20827	9257	6496	535	43755	986	398	92	4920	1077	1284
July 5, 2014 5:03:00 AM UTC	1404565380000	4	5	yes	4.8	65.1	20506	20827	9246	6561	516	43720	981	389	112	4900	1038	1316
July 5, 2014 5:04:00 AM UTC	1404565440000	4	5	yes	5.0	65.3	20506	20827	9249	6532	514	43748	1007	404	124	4888	1056	1457
July 5, 2014 5:05:00 AM UTC	1404565500000	4	5	yes	5.2	65.4	20506	20827	9250	6533	511	43749	1022	453	91	4871	980	1394
July 5, 2014 5:06:00 AM UTC	1404565560000	3	5	yes	5.4	65.5	20506	20827	9246	6562	498	43737	1027	440	123	4853	918	1485
July 5, 2014 5:07:00 AM UTC	1404565620000	3	6	yes	5.6	65.7	20506	20827	9246	6562	487	43748	1044	353	217	4839	885	1593
July 5, 2014 5:08:00 AM UTC	1404565680000	3	6	yes	5.7	65.8	20506	20827	9235	6627	467	43714	1036	381	214	4820	934	1783
July 5, 2014 5:09:00 AM UTC	1404565740000	3	6	yes	5.9	66.0	20506	20827	9251	6487	473	43832	1085	430	194	4811	898	1805
July 5, 2014 5:10:00 AM UTC	1404565800000	3	6	yes	6.1	66.1	20506	20827	9251	6487	473	43832	1091	380	242	4803	796	1825
July 5, 2014 5:11:00 AM UTC	1404565860000	4	7	yes	6.3	66.2	20506	20827	9241	6553	463	43786	1097	430	215	4774	1008	1746
July 5, 2014 5:12:00 AM UTC	1404565920000	4	6	yes	6.5	66.4	20506	20827	9251	6488	469	43835	1123	582	88	4772	962	1740
July 5, 2014 5:13:00 AM UTC	1404565980000	4	7	yes	6.7	66.5	20506	20827	9251	6488	471	43833	1143	536	152	4752	992	1800
July 5, 2014 5:14:00 AM UTC	1404566040000	3	7	yes	6.8	66.7	20506	20827	9245	6589	463	43746	1138	455	223	4736	931	1787
July 5, 2014 5:15:00 AM UTC	1404566100000	3	7	yes	7.0	66.8	20506	20827	9251	6538	466	43788	1171	550	169	4720	820	1761
July 5, 2014 5:16:00 AM UTC	1404566160000	4	7	yes	7.2	66.9	20506	20827	9251	6538	466	43788	1186	524	194	4704	1030	1713
July 5, 2014 5:17:00 AM UTC	1404566220000	4	7	yes	7.4	67.1	20506	20827	9240	6604	459	43740	1179	569	162	4689	881	1762
July 5, 2014 5:18:00 AM UTC	1404566280000	4	7	yes	7.6	67.2	20506	20827	9248	6551	468	43776	1214	572	172	4676	982	1798
July 5, 2014 5:19:00 AM UTC	1404566340000	4	7	yes	7.8	67.4	20506	20827	9253	6512	470	43808	1235	579	189	4666	1001	1758
July 5, 2014 5:20:00 AM UTC	1404566400000	4	8	no	8.0	67.5	20506	20827	9245	6579	459	43760	1231	568	209	4646	1039	1804
July 5, 2014 5:21:00 AM UTC	1404566460000	4	7	yes	8.1	67.6	20506	20827	9245	6579	453	43766	1243	574	210	4633	967	1774
