January 3, 2007 8:21:00 AM UTC	1167837660000	2	2	no	3.1	130.1	20972	20821	13831	6546	183	39023	463	237	19	4153	693	554
January 3, 2007 8:22:00 AM UTC	1167837720000	2	2	no	3.2	130.3	20972	20821	13809	6648	163	38963	456	266	17	4127	380	561
January 3, 2007 8:23:00 AM UTC	1167837780000	1	1	yes	3.3	130.5	20972	20821	13820	6596	153	39014	470	203	65	4130	106	266
January 3, 2007 8:24:00 AM UTC	1167837840000	1	1	yes	3.5	130.7	20972	20821	13820	6596	137	39030	480	131	56	4120	62	81
January 3, 2007 8:25:00 AM UTC	1167837900000	0	1	yes	3.6	130.9	20972	20821	13820	6596	133	39034	489	55	18	4110	13	26
January 3, 2007 8:26:00 AM UTC	1167837960000	0	1	yes	3.7	131.1	20972	20821	13820	6596	122	39045	496	54	22	4102	12	0
January 3, 2007 8:27:00 AM UTC	1167838020000	0	1	yes	3.8	131.3	20972	20821	13821	6588	112	39062	507	53	8	4094	13	16
January 3, 2007 8:28:00 AM UTC	1167838080000	1	2	yes	4.0	131.5	20972	20821	13822	6554	102	39105	512	52	5	4092	50	127
January 3, 2007 8:29:00 AM UTC	1167838140000	1	3	no	4.1	131.7	20972	20821	13822	6554	106	39101	522	34	4	4080	225	226
January 3, 2007 8:30:00 AM UTC	1167838200000	2	4	no	4.2	131.8	20972	20821	13824	6531	102	39126	533	50	51	4075	551	267
January 3, 2007 8:31:00 AM UTC	1167838260000	3	5	no	4.3	132.0	20972	20821	13812	6585	93	39093	533	202	49	4060	616	427
January 3, 2007 8:32:00 AM UTC	1167838320000	4	6	no	4.5	132.2	20972	20821	13822	6578	91	39092	549	258	15	4054	767	522
January 3, 2007 8:33:00 AM UTC	1167838380000	4	7	no	4.6	132.4	20972	20821	13822	6578	88	39095	557	218	58	4046	799	581
January 3, 2007 8:34:00 AM UTC	1167838440000	5	8	no	4.7	132.6	20972	20821	13809	6633	88	39053	553	183	148	4033	1053	645
