April 24, 2007 5:19:00 AM UTC	1177417140000	5	5	no	3.1	74.1	20972	20821	13810	6641	193	38939	460	7	0	4134	1295	597
April 24, 2007 5:20:00 AM UTC	1177417200000	4	6	no	3.3	74.3	20972	20821	13810	6642	179	38952	472	20	1	4124	1214	743
April 24, 2007 5:21:00 AM UTC	1177417260000	4	7	no	3.4	74.5	20972	20821	13810	6642	158	38973	483	23	0	4112	1116	801
April 24, 2007 5:22:00 AM UTC	1177417320000	4	6	no	3.6	74.7	20972	20821	13795	6713	141	38934	479	22	1	4096	1020	806
April 24, 2007 5:23:00 AM UTC	1177417380000	4	7	no	3.8	74.9	20972	20821	13810	6647	136	38990	500	30	2	4094	937	917
April 24, 2007 5:24:00 AM UTC	1177417440000	4	6	no	3.9	75.1	20972	20821	13815	6626	130	39012	517	24	8	4082	1054	778
April 24, 2007 5:25:00 AM UTC	1177417500000	4	6	no	4.1	75.2	20972	20821	13815	6626	124	39018	527	23	6	4072	1071	731
April 24, 2007 5:26:00 AM UTC	1177417560000	4	6	no	4.2	75.4	20972	20821	13815	6626	117	39025	541	20	14	4057	1001	806
April 24, 2007 5:27:00 AM UTC	1177417620000	4	6	no	4.4	75.6	20972	20821	13815	6628	111	39029	547	72	15	4053	957	891
April 24, 2007 5:28:00 AM UTC	1177417680000	3	8	no	4.6	75.8	20972	20821	13815	6628	107	39033	560	138	26	4040	715	750
April 24, 2007 5:29:00 AM UTC	1177417740000	3	10	no	4.7	76.0	20972	20821	13798	6699	100	38986	560	161	15	4019	547	698
April 24, 2007 5:30:00 AM UTC	1177417800000	3	13	no	4.9	76.2	20972	20821	13819	6612	102	39050	584	40	2	4020	438	504
April 24, 2007 5:31:00 AM UTC	1177417860000	4	19	no	5.0	76.3	20972	20821	13803	6683	92	39005	583	43	0	4001	356	246
April 24, 2007 5:32:00 AM UTC	1177417920000	4	23	no	5.2	76.5	20972	20821	13817	6682	90	38994	604	18	1	3996	181	120
April 24, 2007 5:33:00 AM UTC	1177417980000	5	27	no	5.4	76.7	20972	20821	13802	6754	82	38945	599	4	0	3978	21	26
April 24, 2007 5:34:00 AM UTC	1177418040000	9	34	no	5.5	76.9	20972	20821	13818	6683	83	38999	627	3	0	3972	5	31
