October 14, 2008 6:11:00 AM UTC	1223993460000	1	2	yes	3.1	102.9	20506	20827	9242	6613	682	43506	838	69	114	5032	122	598
October 14, 2008 6:12:00 AM UTC	1223993520000	1	2	yes	3.3	103.0	20506	20827	9251	6555	641	43596	872	88	150	5022	118	627
October 14, 2008 6:13:00 AM UTC	1223993580000	1	2	yes	3.5	103.2	20506	20827	9240	6627	596	43580	866	104	172	5000	143	612
October 14, 2008 6:14:00 AM UTC	1223993640000	1	2	yes	3.7	103.3	20506	20827	9251	6558	599	43635	899	63	133	4994	73	753
October 14, 2008 6:15:00 AM UTC	1223993700000	1	2	yes	3.9	103.5	20506	20827	9251	6556	581	43655	917	65	170	4973	76	788
October 14, 2008 6:16:00 AM UTC	1223993760000	1	2	yes	4.1	103.6	20506	20827	9240	6625	551	43627	910	60	192	4956	63	788
October 14, 2008 6:17:00 AM UTC	1223993820000	1	2	yes	4.3	103.8	20506	20827	9250	6555	535	43703	948	81	251	4944	65	775
October 14, 2008 6:18:00 AM UTC	1223993880000	1	2	yes	4.5	103.9	20506	20827	9250	6555	528	43710	964	101	184	4926	72	785
October 14, 2008 6:19:00 AM UTC	1223993940000	1	2	yes	4.7	104.1	20506	20827	9238	6566	511	43728	961	99	190	4905	57	806
October 14, 2008 6:20:00 AM UTC	1223994000000	1	2	yes	4.8	104.3	20506	20827	9250	6497	505	43791	995	119	175	4899	63	756
October 14, 2008 6:21:00 AM UTC	1223994060000	1	3	yes	5.0	104.4	20506	20827	9250	6497	497	43799	1008	137	234	4887	59	857
October 14, 2008 6:22:00 AM UTC	1223994120000	1	3	yes	5.2	104.6	20506	20827	9250	6499	501	43793	1027	88	314	4869	39	776
October 14, 2008 6:23:00 AM UTC	1223994180000	1	3	yes	5.4	104.7	20506	20827	9250	6499	491	43803	1040	119	354	4855	39	944
October 14, 2008 6:24:00 AM UTC	1223994240000	1	3	yes	5.6	104.9	20506	20827	9239	6567	474	43763	1034	102	371	4835	40	960
October 14, 2008 6:25:00 AM UTC	1223994300000	1	3	yes	5.8	105.0	20506	20827	9248	6516	473	43806	1067	115	381	4822	48	973
October 14, 2008 6:26:00 AM UTC	1223994360000	1	3	yes	6.0	105.2	20506	20827	9248	6516	468	43811	1076	129	372	4813	40	948
October 14, 2008 6:27:00 AM UTC	1223994420000	1	3	yes	6.2	105.3	20506	20827	9248	6516	460	43819	1099	141	359	4789	42	843
October 14, 2008 6:28:00 AM UTC	1223994480000	1	3	yes	6.4	105.5	20506	20827	9248	6516	461	43818	1112	131	353	4775	41	918
October 14, 2008 6:29:00 AM UTC	1223994540000	0	3	yes	6.6	105.6	20506	20827	9248	6516	470	43809	1130	54	435	4760	16	813
October 14, 2008 6:30:00 AM UTC	1223994600000	1	3	yes	6.8	105.8	20506	20827	9248	6516	467	43812	1148	61	374	4743	31	731
October 14, 2008 6:31:00 AM UTC	1223994660000	1	3	yes	7.0	106.0	20506	20827	9247	6517	466	43813	1156	60	386	4732	27	824
October 14, 2008 6:32:00 AM UTC	1223994720000	1	3	yes	7.2	106.1	20506	20827	9247	6557	469	43770	1179	60	401	4706	22	812
October 14, 2008 6:33:00 AM UTC	1223994780000	1	3	yes	7.4	106.3	20506	20827	9246	6556	465	43776	1189	91	387	4698	29	901
October 14, 2008 6:34:00 AM UTC	1223994840000	1	3	yes	7.6	106.4	20506	20827	9246	6556	466	43775	1208	78	330	4679	27	818
October 14, 2008 6:35:00 AM UTC	1223994900000	1	4	yes	7.7	106.6	20506	20827	9247	6557	464	43775	1225	127	476	4663	30	954
October 14, 2008 6:36:00 AM UTC	1223994960000	1	4	yes	7.9	106.7	20506	20827	9247	6557	461	43778	1240	93	446	4647	30	979
October 14, 2008 6:37:00 AM UTC	1223995020000	1	4	yes	8.1	106.9	20506	20827	9243	6578	461	43761	1246	66	526	4632	26	858
October 14, 2008 6:38:00 AM UTC	1223995080000	1	3	yes	8.3	107.1	20506	20827	9244	6578	454	43767	1261	72	410	4612	28	854
October 14, 2008 6:39:00 AM UTC	1223995140000	1	3	yes	8.5	107.2	20506	20827	9244	6578	454	43767	1279	64	444	4594	24	747
October 14, 2008 6:40:00 AM UTC	1223995200000	1	3	yes	8.7	107.4	20506	20827	9256	6444	462	43881	1322	75	494	4586	26	834
October 14, 2008 6:41:00 AM UTC	1223995260000	1	3	yes	8.9	107.5	20506	20827	9244	6518	453	43828	1317	74	508	4566	31	724
October 14, 2008 6:42:00 AM UTC	1223995320000	1	4	yes	9.1	107.7	20506	20827	9244	6518	448	43833	1331	98	485	4552	28	903
October 14, 2008 6:43:00 AM UTC	1223995380000	1	3	yes	9.3	107.8	20506	20827	9254	6459	451	43879	1361	87	528	4545	23	774
October 14, 2008 6:44:00 AM UTC	1223995440000	1	3	yes	9.5	108.0	20506	20827	9245	6527	440	43831	1357	79	449	4522	22	740
October 14, 2008 6:45:00 AM UTC	1223995500000	1	3	yes	9.7	108.2	20506	20827	9254	6465	447	43877	1394	110	468	4509	23	721
October 14, 2008 6:46:00 AM UTC	1223995560000	1	3	yes	9.9	108.3	20506	20827	9244	6514	439	43846	1398	105	432	4487	20	653
October 14, 2008 6:47:00 AM UTC	1223995620000	1	3	yes	10.0	108.5	20506	20827	9244	6509	435	43855	1410	90	417	4474	25	627
October 14, 2008 6:48:00 AM UTC	1223995680000	1	3	yes	10.2	108.6	20506	20827	9255	6444	442	43902	1448	108	397	4459	16	564
October 14, 2008 6:49:00 AM UTC	1223995740000	1	3	yes	10.4	108.8	20506	20827	9241	6531	423	43848	1432	98	366	4439	16	603
October 14, 2008 6:50:00 AM UTC	1223995800000	1	3	yes	10.6	109.0	20506	20827	9252	6464	435	43892	1467	114	430	4434	22	623
October 14, 2008 6:51:00 AM UTC	1223995860000	1	3	yes	10.8	109.1	20506	20827	9252	6464	437	43890	1493	107	421	4407	25	566
October 14, 2008 6:52:00 AM UTC	1223995920000	1	3	yes	11.0	109.3	20506	20827	9244	6535	427	43837	1481	61	494	4397	12	572
October 14, 2008 6:53:00 AM UTC	1223995980000	1	3	yes	11.2	109.5	20506	20827	9252	6467	433	43891	1519	79	434	4381	17	498
October 14, 2008 6:54:00 AM UTC	1223996040000	1	3	yes	11.4	109.6	20506	20827	9248	6489	429	43877	1527	65	444	4361	9	542
October 14, 2008 6:55:00 AM UTC	1223996100000	1	3	yes	11.6	109.8	20506	20827	9249	6489	428	43877	1544	78	451	4347	9	526
October 14, 2008 6:56:00 AM UTC	1223996160000	1	3	yes	11.7	109.9	20506	20827	9248	6610	420	43765	1550	67	439	4329	12	523
October 14, 2008 6:57:00 AM UTC	1223996220000	0	2	yes	11.9	110.1	20506	20827	9237	6678	406	43722	1539	67	405	4317	8	504
October 14, 2008 6:58:00 AM UTC	1223996280000	1	3	yes	12.1	110.3	20506	20827	9250	6588	417	43788	1594	88	441	4290	14	539
