October 31, 2009 7:11:00 AM UTC	1256998260000	1	0	no	3.1	115.6	20972	20821	13801	6746	45	38991	453	235	0	4119	163	0
October 31, 2009 7:12:00 AM UTC	1256998320000	1	0	no	3.3	115.8	20972	20821	13804	6679	58	39042	462	253	0	4118	155	0
October 31, 2009 7:13:00 AM UTC	1256998380000	1	0	no	3.4	116.0	20972	20821	13825	6583	68	39107	491	204	0	4117	100	0
October 31, 2009 7:14:00 AM UTC	1256998440000	1	0	no	3.6	116.2	20972	20821	13809	6653	73	39048	488	143	0	4100	61	0
October 31, 2009 7:15:00 AM UTC	1256998500000	0	0	no	3.7	116.4	20972	20821	13817	6615	88	39063	504	86	0	4097	25	0
October 31, 2009 7:16:00 AM UTC	1256998560000	0	0	no	3.9	116.6	20972	20821	13802	6681	115	38985	500	18	0	4083	6	0
October 31, 2009 7:17:00 AM UTC	1256998620000	0	0	no	4.0	116.8	20972	20821	13817	6615	119	39032	519	6	0	4082	26	1
October 31, 2009 7:18:00 AM UTC	1256998680000	0	0	no	4.2	117.0	20972	20821	13809	6647	118	39009	528	0	0	4066	1	0
October 31, 2009 7:19:00 AM UTC	1256998740000	0	0	no	4.3	117.2	20972	20821	13817	6615	113	39038	537	0	0	4063	0	0
October 31, 2009 7:20:00 AM UTC	1256998800000	0	1	no	4.5	117.4	20972	20821	13817	6632	109	39025	552	0	0	4047	1	0
October 31, 2009 7:21:00 AM UTC	1256998860000	0	2	no	4.6	117.6	20972	20821	13809	6666	104	39004	551	0	0	4032	0	2
October 31, 2009 7:22:00 AM UTC	1256998920000	1	3	no	4.8	117.7	20972	20821	13809	6667	100	39007	566	0	0	4025	2	5
October 31, 2009 7:23:00 AM UTC	1256998980000	3	20	no	4.9	117.9	20972	20821	13809	6667	92	39015	573	57	0	4018	53	0
October 31, 2009 7:24:00 AM UTC	1256999040000	5	32	no	5.1	118.1	20972	20821	13819	6567	51	39146	597	177	0	4005	100	13
October 31, 2009 7:25:00 AM UTC	1256999100000	8	41	no	5.2	118.3	20972	20821	13811	6601	26	39145	601	238	0	3992	250	51
October 31, 2009 7:26:00 AM UTC	1256999160000	9	48	no	5.4	118.5	20972	20821	13813	6603	41	39126	607	209	0	3987	413	125
October 31, 2009 7:27:00 AM UTC	1256999220000	8	56	no	5.5	118.7	20972	20821	13810	6680	44	39049	617	202	0	3969	479	225
October 31, 2009 7:28:00 AM UTC	1256999280000	11	61	no	5.6	118.9	20972	20821	13816	6651	28	39088	628	232	0	3966	522	87
October 31, 2009 7:29:00 AM UTC	1256999340000	16	64	no	5.8	119.1	20972	20821	13801	6714	9	39059	633	294	0	3944	1086	101
October 31, 2009 7:30:00 AM UTC	1256999400000	19	66	no	5.9	119.3	20972	20821	13824	6615	25	39119	657	327	0	3948	1296	93
October 31, 2009 7:31:00 AM UTC	1256999460000	19	67	no	6.1	119.5	20972	20821	13808	6699	0	39076	659	350	0	3921	1237	140
October 31, 2009 7:32:00 AM UTC	1256999520000	22	67	no	6.2	119.7	20972	20821	13816	6671	3	39093	668	406	0	3925	1733	100
October 31, 2009 7:33:00 AM UTC	1256999580000	25	66	no	6.4	119.9	20972	20821	13816	6671	9	39087	682	513	0	3910	1915	106
October 31, 2009 7:34:00 AM UTC	1256999640000	28	62	no	6.5	120.1	20972	20821	13815	6670	1	39097	689	635	0	3899	1981	65
October 31, 2009 7:35:00 AM UTC	1256999700000	32	60	no	6.7	120.3	20972	20821	13814	6671	0	39098	703	671	0	3888	2378	86
October 31, 2009 7:36:00 AM UTC	1256999760000	27	65	no	6.8	120.5	20972	20821	13803	6672	0	39108	704	603	0	3876	2202	57
October 31, 2009 7:37:00 AM UTC	1256999820000	26	67	no	6.9	120.7	20972	20821	13817	6608	0	39158	726	535	0	3872	2127	17
October 31, 2009 7:38:00 AM UTC	1256999880000	24	70	no	7.1	120.9	20972	20821	13808	6644	0	39131	733	507	0	3856	2116	178
October 31, 2009 7:39:00 AM UTC	1256999940000	31	66	no	7.2	121.1	20972	20821	13808	6650	0	39125	737	522	0	3849	2602	337
October 31, 2009 7:40:00 AM UTC	1257000000000	35	62	no	7.4	121.3	20972	20821	13817	6608	0	39158	763	503	0	3838	3005	243
October 31, 2009 7:41:00 AM UTC	1257000060000	41	57	no	7.5	121.5	20972	20821	13809	6644	2	39128	759	552	0	3830	3449	33
October 31, 2009 7:42:00 AM UTC	1257000120000	44	54	no	7.7	121.7	20972	20821	13808	6667	0	39108	775	590	0	3811	3477	7
October 31, 2009 7:43:00 AM UTC	1257000180000	52	47	no	7.8	121.9	20972	20821	13820	6605	0	39158	795	695	0	3807	3461	24
October 31, 2009 7:44:00 AM UTC	1257000240000	62	36	no	7.9	122.1	20972	20821	13798	6706	0	39079	786	739	0	3788	3564	14
October 31, 2009 7:45:00 AM UTC	1257000300000	60	38	no	8.1	122.3	20972	20821	13822	6669	0	39092	815	780	0	3788	3511	8
October 31, 2009 7:46:00 AM UTC	1257000360000	65	34	no	8.2	122.5	20972	20821	13807	6731	0	39045	811	798	0	3769	3466	69
October 31, 2009 7:47:00 AM UTC	1257000420000	71	29	no	8.4	122.7	20972	20821	13814	6643	0	39126	831	822	0	3767	3641	22
October 31, 2009 7:48:00 AM UTC	1257000480000	69	30	no	8.5	122.9	20972	20821	13814	6643	0	39126	842	795	0	3754	3479	66
October 31, 2009 7:49:00 AM UTC	1257000540000	77	23	no	8.6	123.1	20972	20821	13811	6667	0	39105	845	804	0	3744	3650	0
October 31, 2009 7:50:00 AM UTC	1257000600000	70	29	no	8.8	123.3	20972	20821	13815	6644	0	39124	865	754	0	3730	3597	28
October 31, 2009 7:51:00 AM UTC	1257000660000	72	28	no	8.9	123.5	20972	20821	13815	6644	0	39124	872	772	0	3724	3637	54
October 31, 2009 7:52:00 AM UTC	1257000720000	72	28	no	9.0	123.7	20972	20821	13815	6666	0	39102	877	841	0	3715	3678	13
