January 13, 2015 9:00:00 AM UTC	1421168400000	0	1	no	19.1	137.6	20506	20827	9245	6630	211	43957	2124	47	110	3902	13	101
January 13, 2015 9:01:00 AM UTC	1421168460000	0	1	no	19.2	137.8	20506	20827	9251	6580	215	43997	2154	41	95	3902	12	89
January 13, 2015 9:02:00 AM UTC	1421168520000	0	1	no	19.3	138.0	20506	20827	9244	6631	198	43970	2144	29	87	3896	19	113
January 13, 2015 9:03:00 AM UTC	1421168580000	0	1	no	19.5	138.2	20506	20827	9251	6583	200	44009	2183	81	91	3887	13	94
January 13, 2015 9:04:00 AM UTC	1421168640000	0	1	no	19.6	138.4	20506	20827	9247	6566	190	44040	2174	32	60	3886	12	84
January 13, 2015 9:05:00 AM UTC	1421168700000	0	1	no	19.7	138.6	20506	20827	9247	6566	179	44051	2187	10	52	3881	38	110
January 13, 2015 9:06:00 AM UTC	1421168760000	0	1	no	19.9	138.8	20506	20827	9253	6522	181	44087	2217	1	28	3877	41	108
January 13, 2015 9:07:00 AM UTC	1421168820000	0	0	no	20.0	139.0	20506	20827	9253	6522	179	44089	2223	1	19	3876	19	92
January 13, 2015 9:08:00 AM UTC	1421168880000	0	0	no	20.1	139.2	20506	20827	9253	6522	170	44098	2236	4	19	3870	16	76
January 13, 2015 9:09:00 AM UTC	1421168940000	0	0	no	20.3	139.5	20506	20827	9244	6574	156	44069	2220	1	32	3867	11	81
January 13, 2015 9:10:00 AM UTC	1421169000000	0	0	no	20.4	139.7	20506	20827	9253	6522	156	44112	2256	0	25	3863	21	75
January 13, 2015 9:11:00 AM UTC	1421169060000	0	0	no	20.5	139.9	20506	20827	9253	6540	149	44101	2257	0	26	3863	21	84
January 13, 2015 9:12:00 AM UTC	1421169120000	0	0	no	20.6	140.1	20506	20827	9254	6530	143	44116	2269	0	25	3862	17	77
January 13, 2015 9:13:00 AM UTC	1421169180000	0	0	no	20.8	140.3	20506	20827	9246	6583	129	44085	2259	0	22	3853	15	88
January 13, 2015 9:14:00 AM UTC	1421169240000	0	0	no	20.9	140.5	20506	20827	9253	6541	127	44122	2288	0	17	3852	15	94
January 13, 2015 9:15:00 AM UTC	1421169300000	0	0	no	21.0	140.7	20506	20827	9247	6586	116	44094	2276	1	22	3847	14	91
January 13, 2015 9:16:00 AM UTC	1421169360000	0	0	no	21.2	140.9	20506	20827	9254	6541	115	44133	2306	1	31	3844	12	92
January 13, 2015 9:17:00 AM UTC	1421169420000	0	0	no	21.3	141.1	20506	20827	9245	6595	101	44102	2284	0	22	3849	18	88
January 13, 2015 9:18:00 AM UTC	1421169480000	0	0	no	21.4	141.3	20506	20827	9254	6541	100	44148	2321	1	23	3843	14	90
January 13, 2015 9:19:00 AM UTC	1421169540000	0	0	no	21.5	141.5	20506	20827	9244	6594	86	44119	2307	0	25	3839	15	91
