April 2, 2010 6:00:00 AM UTC	1270213200000	0	0	no	3.1	85.9	20972	20821	13817	6608	190	38968	459	14	0	4146	0	0
April 2, 2010 6:01:00 AM UTC	1270213260000	0	0	no	3.2	86.1	20972	20821	13817	6608	177	38981	468	16	0	4140	0	1
April 2, 2010 6:02:00 AM UTC	1270213320000	0	0	no	3.4	86.3	20972	20821	13817	6609	158	38999	480	41	5	4125	13	0
April 2, 2010 6:03:00 AM UTC	1270213380000	0	0	no	3.6	86.5	20972	20821	13817	6609	147	39010	490	59	27	4115	45	57
April 2, 2010 6:04:00 AM UTC	1270213440000	0	1	no	3.7	86.7	20972	20821	13801	6697	135	38950	487	112	40	4098	47	325
April 2, 2010 6:05:00 AM UTC	1270213500000	1	2	no	3.9	86.9	20972	20821	13817	6626	126	39014	514	113	118	4092	114	499
April 2, 2010 6:06:00 AM UTC	1270213560000	2	2	no	4.1	87.0	20972	20821	13803	6694	116	38970	516	196	122	4069	388	727
April 2, 2010 6:07:00 AM UTC	1270213620000	2	2	no	4.2	87.2	20972	20821	13818	6624	115	39026	536	298	64	4071	638	700
April 2, 2010 6:08:00 AM UTC	1270213680000	3	3	no	4.4	87.4	20972	20821	13803	6697	105	38978	536	335	53	4045	803	868
April 2, 2010 6:09:00 AM UTC	1270213740000	4	4	no	4.6	87.6	20972	20821	13820	6619	100	39044	561	425	20	4046	1103	1095
April 2, 2010 6:10:00 AM UTC	1270213800000	4	5	no	4.7	87.8	20972	20821	13802	6748	97	38936	554	447	6	4027	1251	1331
April 2, 2010 6:11:00 AM UTC	1270213860000	5	7	no	4.9	88.0	20972	20821	13820	6672	93	38998	577	465	6	4023	1360	1622
April 2, 2010 6:12:00 AM UTC	1270213920000	5	8	no	5.1	88.2	20972	20821	13802	6748	89	38944	578	455	15	3999	1520	1596
April 2, 2010 6:13:00 AM UTC	1270213980000	7	11	no	5.2	88.3	20972	20821	13821	6676	81	39005	598	488	14	4001	1873	1425
April 2, 2010 6:14:00 AM UTC	1270214040000	7	12	no	5.4	88.5	20972	20821	13802	6748	82	38951	600	501	10	3978	2005	1392
April 2, 2010 6:15:00 AM UTC	1270214100000	7	14	no	5.6	88.7	20972	20821	13821	6674	79	39009	626	522	17	3967	2124	1318
April 2, 2010 6:16:00 AM UTC	1270214160000	8	16	no	5.7	88.9	20972	20821	13821	6674	80	39008	635	543	9	3958	2226	1216
April 2, 2010 6:17:00 AM UTC	1270214220000	8	18	no	5.9	89.1	20972	20821	13802	6748	74	38959	636	554	3	3940	2444	989
April 2, 2010 6:18:00 AM UTC	1270214280000	9	19	no	6.1	89.3	20972	20821	13820	6590	78	39095	668	557	16	3939	2525	958
April 2, 2010 6:19:00 AM UTC	1270214340000	9	19	no	6.2	89.5	20972	20821	13801	6700	74	39008	659	551	8	3922	2543	937
April 2, 2010 6:20:00 AM UTC	1270214400000	9	20	no	6.4	89.6	20972	20821	13819	6627	82	39055	693	578	11	3916	2690	825
April 2, 2010 6:21:00 AM UTC	1270214460000	10	20	no	6.6	89.8	20972	20821	13800	6786	79	38918	685	576	8	3895	2757	784
April 2, 2010 6:22:00 AM UTC	1270214520000	10	20	no	6.7	90.0	20972	20821	13819	6635	80	39049	717	603	14	3892	2695	853
April 2, 2010 6:23:00 AM UTC	1270214580000	10	20	no	6.9	90.2	20972	20821	13819	6635	81	39048	728	618	10	3881	2722	834
April 2, 2010 6:24:00 AM UTC	1270214640000	11	21	no	7.1	90.4	20972	20821	13819	6635	86	39043	743	635	21	3865	2803	784
April 2, 2010 6:25:00 AM UTC	1270214700000	11	21	no	7.2	90.6	20972	20821	13801	6708	79	38995	732	641	10	3847	2776	806
April 2, 2010 6:26:00 AM UTC	1270214760000	11	21	no	7.4	90.8	20972	20821	13820	6598	83	39082	766	662	9	3843	2758	855
April 2, 2010 6:27:00 AM UTC	1270214820000	11	21	no	7.6	90.9	20972	20821	13802	6748	80	38953	756	654	9	3821	2712	911
April 2, 2010 6:28:00 AM UTC	1270214880000	11	21	no	7.7	91.1	20972	20821	13821	6674	82	39006	780	682	5	3813	2662	962
April 2, 2010 6:29:00 AM UTC	1270214940000	11	22	no	7.9	91.3	20972	20821	13802	6748	82	38951	779	689	0	3800	2790	894
April 2, 2010 6:30:00 AM UTC	1270215000000	11	22	no	8.1	91.5	20972	20821	13821	6676	83	39003	807	706	1	3792	2698	949
April 2, 2010 6:31:00 AM UTC	1270215060000	11	23	no	8.2	91.7	20972	20821	13821	6676	84	39002	821	719	1	3778	2665	916
April 2, 2010 6:32:00 AM UTC	1270215120000	11	23	no	8.4	91.9	20972	20821	13820	6672	82	39009	837	735	3	3764	2685	931
April 2, 2010 6:33:00 AM UTC	1270215180000	11	23	no	8.6	92.1	20972	20821	13820	6672	86	39005	850	756	8	3751	2601	963
April 2, 2010 6:34:00 AM UTC	1270215240000	12	23	no	8.7	92.3	20972	20821	13802	6748	86	38947	846	751	6	3733	2692	769
April 2, 2010 6:35:00 AM UTC	1270215300000	12	23	no	8.9	92.4	20972	20821	13820	6611	94	39058	879	769	8	3726	2612	815
April 2, 2010 6:36:00 AM UTC	1270215360000	13	23	no	9.1	92.6	20972	20821	13803	6691	89	39000	874	773	3	3710	2693	720
April 2, 2010 6:37:00 AM UTC	1270215420000	13	23	no	9.2	92.8	20972	20821	13818	6618	91	39056	905	803	6	3702	2725	619
