October 18, 2011 12:51:00 PM UTC	1318971060000	1	9	yes	39.8	206.6	20506	20827	9248	6598	0	44197	2809	348	577	4665	0	56
October 18, 2011 12:52:00 PM UTC	1318971120000	1	11	yes	39.7	206.9	20506	20827	9249	6597	0	44197	2807	259	826	4655	2	49
October 18, 2011 12:53:00 PM UTC	1318971180000	1	10	yes	39.6	207.2	20506	20827	9252	6566	0	44225	2825	199	962	4655	4	44
October 18, 2011 12:54:00 PM UTC	1318971240000	1	10	yes	39.6	207.5	20506	20827	9245	6561	0	44237	2814	272	926	4639	7	52
October 18, 2011 12:55:00 PM UTC	1318971300000	1	8	yes	39.5	207.8	20506	20827	9245	6563	0	44235	2820	204	938	4633	3	35
October 18, 2011 12:56:00 PM UTC	1318971360000	1	7	yes	39.4	208.1	20506	20827	9251	6576	0	44216	2827	209	768	4626	16	31
October 18, 2011 12:57:00 PM UTC	1318971420000	1	7	yes	39.3	208.4	20506	20827	9251	6574	0	44218	2826	161	689	4624	16	35
October 18, 2011 12:58:00 PM UTC	1318971480000	0	7	yes	39.2	208.7	20506	20827	9247	6610	0	44186	2808	95	753	4606	16	46
October 18, 2011 12:59:00 PM UTC	1318971540000	1	6	yes	39.1	209.0	20506	20827	9253	6576	0	44214	2829	153	550	4604	30	42
October 18, 2011 1:00:00 PM UTC	1318971600000	0	4	yes	39.0	209.3	20506	20827	9247	6611	0	44185	2807	113	357	4599	24	38
October 18, 2011 1:01:00 PM UTC	1318971660000	1	3	yes	38.9	209.6	20506	20827	9256	6551	0	44236	2841	144	349	4588	11	30
October 18, 2011 1:02:00 PM UTC	1318971720000	1	3	yes	38.8	209.9	20506	20827	9248	6610	0	44185	2806	151	343	4577	0	6
October 18, 2011 1:03:00 PM UTC	1318971780000	1	3	yes	38.7	210.1	20506	20827	9248	6610	0	44185	2803	221	210	4569	1	18
October 18, 2011 1:04:00 PM UTC	1318971840000	1	2	yes	38.6	210.4	20506	20827	9252	6552	0	44239	2836	266	158	4560	5	33
October 18, 2011 1:05:00 PM UTC	1318971900000	1	2	yes	38.5	210.7	20506	20827	9243	6612	0	44188	2798	246	145	4551	0	48
October 18, 2011 1:06:00 PM UTC	1318971960000	1	2	yes	38.4	211.0	20506	20827	9257	6515	0	44271	2858	254	157	4544	0	40
October 18, 2011 1:07:00 PM UTC	1318972020000	1	2	yes	38.3	211.3	20506	20827	9252	6553	0	44238	2831	194	171	4537	2	59
October 18, 2011 1:08:00 PM UTC	1318972080000	0	2	yes	38.2	211.6	20506	20827	9252	6553	0	44238	2836	85	169	4522	3	43
October 18, 2011 1:09:00 PM UTC	1318972140000	0	2	yes	38.1	211.9	20506	20827	9252	6553	0	44238	2835	43	192	4510	4	41
October 18, 2011 1:10:00 PM UTC	1318972200000	0	2	yes	38.0	212.1	20506	20827	9251	6553	0	44239	2833	4	343	4505	1	88
October 18, 2011 1:11:00 PM UTC	1318972260000	0	2	yes	37.8	212.4	20506	20827	9245	6592	0	44206	2809	31	517	4489	2	93
October 18, 2011 1:12:00 PM UTC	1318972320000	0	2	yes	37.7	212.7	20506	20827	9245	6611	0	44187	2806	103	571	4483	5	96
October 18, 2011 1:13:00 PM UTC	1318972380000	1	2	yes	37.6	213.0	20506	20827	9255	6503	0	44285	2859	192	557	4471	6	118
October 18, 2011 1:14:00 PM UTC	1318972440000	1	2	yes	37.5	213.3	20506	20827	9246	6560	0	44237	2828	200	463	4462	5	119
October 18, 2011 1:15:00 PM UTC	1318972500000	1	2	yes	37.4	213.5	20506	20827	9249	6547	0	44247	2829	106	467	4454	0	156
October 18, 2011 1:16:00 PM UTC	1318972560000	1	3	yes	37.3	213.8	20506	20827	9255	6549	0	44239	2851	123	636	4441	0	230
October 18, 2011 1:17:00 PM UTC	1318972620000	0	4	yes	37.2	214.1	20506	20827	9240	6647	0	44156	2785	101	1010	4440	2	313
October 18, 2011 1:18:00 PM UTC	1318972680000	0	5	yes	37.1	214.4	20506	20827	9247	6596	0	44200	2821	91	1252	4414	4	271
October 18, 2011 1:19:00 PM UTC	1318972740000	1	5	yes	37.0	214.6	20506	20827	9254	6554	0	44235	2851	210	1272	4424	4	413
October 18, 2011 1:20:00 PM UTC	1318972800000	0	6	yes	36.8	214.9	20506	20827	9247	6596	0	44200	2821	132	1304	4397	3	467
October 18, 2011 1:22:00 PM UTC	1318972920000	1	6	yes	36.6	215.5	20506	20827	9256	6519	0	44268	2861	220	980	4385	15	325
October 18, 2011 1:23:00 PM UTC	1318972980000	1	5	yes	36.5	215.7	20506	20827	9247	6590	0	44206	2827	380	749	4385	21	248
October 18, 2011 1:24:00 PM UTC	1318973040000	2	5	yes	36.4	216.0	20506	20827	9250	6561	0	44232	2835	549	494	4367	17	199
October 18, 2011 1:25:00 PM UTC	1318973100000	2	5	yes	36.3	216.3	20506	20827	9246	6573	0	44224	2833	449	527	4361	18	79
October 18, 2011 1:26:00 PM UTC	1318973160000	1	6	yes	36.1	216.5	20506	20827	9249	6562	0	44232	2837	288	605	4352	4	45
October 18, 2011 1:27:00 PM UTC	1318973220000	1	6	yes	36.0	216.8	20506	20827	9250	6562	0	44231	2840	367	697	4339	8	67
October 18, 2011 1:28:00 PM UTC	1318973280000	1	6	yes	35.9	217.1	20506	20827	9244	6599	0	44200	2820	232	662	4329	0	39
