September 15, 2014 5:46:00 AM UTC	1410788760000	2	4	no	3.1	88.7	20506	20827	9249	6617	699	43478	836	116	137	5025	927	1543
September 15, 2014 5:47:00 AM UTC	1410788820000	3	4	no	3.3	88.8	20506	20827	9261	6463	675	43644	874	135	162	5022	1068	1483
September 15, 2014 5:48:00 AM UTC	1410788880000	2	5	no	3.5	89.0	20506	20827	9249	6534	621	43639	869	159	111	4994	768	1723
September 15, 2014 5:49:00 AM UTC	1410788940000	2	5	no	3.7	89.1	20506	20827	9261	6462	610	43710	906	156	201	4993	664	1856
September 15, 2014 5:50:00 AM UTC	1410789000000	2	4	no	3.9	89.3	20506	20827	9261	6462	584	43736	923	234	162	4974	852	1592
September 15, 2014 5:51:00 AM UTC	1410789060000	2	4	no	4.1	89.4	20506	20827	9249	6533	557	43704	916	284	121	4945	618	1621
September 15, 2014 5:52:00 AM UTC	1410789120000	2	4	no	4.3	89.6	20506	20827	9261	6461	558	43763	955	284	162	4941	707	1401
September 15, 2014 5:53:00 AM UTC	1410789180000	2	4	no	4.5	89.7	20506	20827	9261	6461	544	43777	972	360	109	4925	653	1450
September 15, 2014 5:54:00 AM UTC	1410789240000	2	4	no	4.7	89.9	20506	20827	9249	6614	521	43659	962	348	133	4899	738	1437
September 15, 2014 5:55:00 AM UTC	1410789300000	2	4	no	4.9	90.0	20506	20827	9261	6506	526	43750	1004	392	124	4896	583	1606
September 15, 2014 5:56:00 AM UTC	1410789360000	2	5	no	5.1	90.2	20506	20827	9261	6469	517	43796	1024	297	244	4873	539	1953
September 15, 2014 5:57:00 AM UTC	1410789420000	2	5	no	5.3	90.3	20506	20827	9261	6469	510	43803	1034	317	241	4863	513	1798
September 15, 2014 5:58:00 AM UTC	1410789480000	2	5	no	5.5	90.4	20506	20827	9261	6469	493	43820	1048	333	252	4848	550	1876
September 15, 2014 5:59:00 AM UTC	1410789540000	2	5	no	5.7	90.6	20506	20827	9249	6541	477	43776	1040	325	266	4821	674	1797
September 15, 2014 6:00:00 AM UTC	1410789600000	2	5	no	5.9	90.7	20506	20827	9261	6470	481	43831	1081	333	291	4816	655	1799
September 15, 2014 6:01:00 AM UTC	1410789660000	3	5	no	6.1	90.9	20506	20827	9261	6470	475	43837	1100	491	152	4798	730	1773
September 15, 2014 6:02:00 AM UTC	1410789720000	2	5	no	6.3	91.0	20506	20827	9249	6542	460	43792	1089	446	201	4774	586	1910
September 15, 2014 6:03:00 AM UTC	1410789780000	3	5	no	6.5	91.2	20506	20827	9261	6471	470	43841	1133	458	221	4763	706	1727
September 15, 2014 6:04:00 AM UTC	1410789840000	3	5	no	6.7	91.3	20506	20827	9249	6617	457	43720	1119	510	170	4742	859	1854
September 15, 2014 6:05:00 AM UTC	1410789900000	3	5	no	6.9	91.5	20506	20827	9261	6545	471	43766	1160	467	243	4727	723	1833
September 15, 2014 6:06:00 AM UTC	1410789960000	3	5	no	7.1	91.6	20506	20827	9261	6545	464	43773	1172	507	217	4716	692	1771
September 15, 2014 6:07:00 AM UTC	1410790020000	3	6	no	7.3	91.8	20506	20827	9249	6616	462	43716	1167	515	204	4693	645	2055
September 15, 2014 6:08:00 AM UTC	1410790080000	3	6	no	7.5	91.9	20506	20827	9261	6544	467	43771	1212	493	266	4678	636	2042
September 15, 2014 6:09:00 AM UTC	1410790140000	3	7	no	7.7	92.1	20506	20827	9261	6544	466	43772	1226	499	274	4666	632	2180
September 15, 2014 6:10:00 AM UTC	1410790200000	3	6	no	7.9	92.2	20506	20827	9249	6615	453	43726	1220	491	285	4645	613	2081
September 15, 2014 6:11:00 AM UTC	1410790260000	3	6	no	8.1	92.4	20506	20827	9261	6543	460	43779	1257	515	288	4631	605	2005
September 15, 2014 6:12:00 AM UTC	1410790320000	3	6	no	8.3	92.6	20506	20827	9249	6617	452	43725	1249	537	267	4614	612	2118
September 15, 2014 6:13:00 AM UTC	1410790380000	3	7	no	8.5	92.7	20506	20827	9259	6544	464	43776	1294	494	342	4598	606	2144
September 15, 2014 6:14:00 AM UTC	1410790440000	3	7	no	8.7	92.9	20506	20827	9259	6544	463	43777	1308	609	238	4582	745	2222
September 15, 2014 6:15:00 AM UTC	1410790500000	3	6	no	8.9	93.0	20506	20827	9249	6627	451	43716	1298	525	325	4561	638	1899
September 15, 2014 6:16:00 AM UTC	1410790560000	3	6	no	9.1	93.2	20506	20827	9260	6477	460	43846	1346	604	285	4549	650	1979
September 15, 2014 6:17:00 AM UTC	1410790620000	3	5	no	9.3	93.3	20506	20827	9250	6549	442	43802	1338	716	180	4529	628	1871
September 15, 2014 6:18:00 AM UTC	1410790680000	3	5	no	9.5	93.5	20506	20827	9250	6549	439	43805	1360	541	380	4507	718	1681
September 15, 2014 6:19:00 AM UTC	1410790740000	3	5	no	9.7	93.6	20506	20827	9260	6478	444	43861	1395	710	241	4500	759	1773
September 15, 2014 6:20:00 AM UTC	1410790800000	3	5	no	9.9	93.8	20506	20827	9250	6549	433	43811	1390	649	308	4478	678	1570
September 15, 2014 6:21:00 AM UTC	1410790860000	3	5	no	10.1	93.9	20506	20827	9260	6479	445	43859	1431	757	229	4465	612	1688
September 15, 2014 6:22:00 AM UTC	1410790920000	3	5	no	10.3	94.1	20506	20827	9260	6479	438	43866	1445	819	188	4452	589	1665
September 15, 2014 6:23:00 AM UTC	1410790980000	3	5	no	10.5	94.2	20506	20827	9249	6550	424	43820	1435	791	220	4435	572	1621
September 15, 2014 6:24:00 AM UTC	1410791040000	3	4	no	10.7	94.4	20506	20827	9260	6480	436	43867	1479	834	209	4417	548	1610
September 15, 2014 6:25:00 AM UTC	1410791100000	3	5	no	10.9	94.5	20506	20827	9249	6551	420	43823	1475	797	258	4395	436	1796
September 15, 2014 6:26:00 AM UTC	1410791160000	3	5	no	11.1	94.7	20506	20827	9260	6481	433	43869	1512	724	355	4382	605	1518
September 15, 2014 6:27:00 AM UTC	1410791220000	3	5	no	11.3	94.8	20506	20827	9260	6481	431	43871	1532	762	338	4363	474	1666
September 15, 2014 6:28:00 AM UTC	1410791280000	3	5	no	11.5	95.0	20506	20827	9248	6559	416	43820	1519	595	508	4346	519	1616
