July 5, 2007 5:00:00 AM UTC	1183636800000	0	2	yes	6.8	63.0	20972	20821	13809	6647	81	39046	711	32	268	3883	0	537
July 5, 2007 5:01:00 AM UTC	1183636860000	0	2	yes	6.9	63.2	20972	20821	13817	6615	83	39068	727	0	238	3874	0	522
July 5, 2007 5:02:00 AM UTC	1183636920000	0	2	yes	7.1	63.4	20972	20821	13802	6681	81	39019	722	31	271	3860	0	572
July 5, 2007 5:03:00 AM UTC	1183636980000	0	2	yes	7.2	63.6	20972	20821	13817	6618	86	39062	751	23	312	3850	0	394
July 5, 2007 5:04:00 AM UTC	1183637040000	0	2	yes	7.4	63.8	20972	20821	13803	6684	81	39015	746	27	316	3833	0	544
July 5, 2007 5:05:00 AM UTC	1183637100000	0	2	yes	7.5	63.9	20972	20821	13809	6656	83	39035	767	26	339	3822	0	363
July 5, 2007 5:06:00 AM UTC	1183637160000	0	3	yes	7.7	64.1	20972	20821	13825	6586	89	39083	794	26	402	3812	0	593
July 5, 2007 5:07:00 AM UTC	1183637220000	0	2	yes	7.8	64.3	20972	20821	13801	6744	84	38954	778	37	434	3794	0	376
July 5, 2007 5:08:00 AM UTC	1183637280000	0	3	yes	8.0	64.5	20972	20821	13822	6650	89	39022	809	39	472	3792	0	557
July 5, 2007 5:09:00 AM UTC	1183637340000	0	2	yes	8.1	64.6	20972	20821	13808	6667	85	39023	810	21	471	3774	0	405
July 5, 2007 5:10:00 AM UTC	1183637400000	0	3	yes	8.3	64.8	20972	20821	13808	6667	85	39023	816	36	553	3770	0	455
July 5, 2007 5:11:00 AM UTC	1183637460000	0	3	yes	8.4	65.0	20972	20821	13809	6645	88	39041	833	72	570	3757	0	643
July 5, 2007 5:12:00 AM UTC	1183637520000	0	4	yes	8.6	65.2	20972	20821	13815	6621	90	39057	847	51	658	3751	0	809
July 5, 2007 5:13:00 AM UTC	1183637580000	0	4	yes	8.7	65.3	20972	20821	13815	6621	90	39057	861	57	669	3737	0	719
July 5, 2007 5:14:00 AM UTC	1183637640000	1	3	yes	8.9	65.5	20972	20821	13809	6651	90	39033	867	151	586	3722	52	741
July 5, 2007 5:15:00 AM UTC	1183637700000	0	3	yes	9.0	65.7	20972	20821	13809	6651	90	39033	881	160	600	3707	0	683
July 5, 2007 5:16:00 AM UTC	1183637760000	1	4	yes	9.2	65.9	20972	20821	13815	6624	91	39053	899	155	648	3702	90	703
July 5, 2007 5:17:00 AM UTC	1183637820000	0	4	yes	9.3	66.1	20972	20821	13815	6624	93	39051	910	178	631	3687	8	832
July 5, 2007 5:18:00 AM UTC	1183637880000	1	3	yes	9.5	66.2	20972	20821	13799	6700	88	38996	906	206	599	3670	6	727
July 5, 2007 5:19:00 AM UTC	1183637940000	1	3	yes	9.6	66.4	20972	20821	13815	6626	97	39045	936	285	551	3662	5	787
July 5, 2007 5:20:00 AM UTC	1183638000000	1	4	yes	9.8	66.6	20972	20821	13815	6626	96	39046	950	320	504	3647	20	907
July 5, 2007 5:21:00 AM UTC	1183638060000	1	3	yes	9.9	66.8	20972	20821	13805	6731	90	38957	943	275	552	3634	9	580
July 5, 2007 5:22:00 AM UTC	1183638120000	1	3	yes	10.1	66.9	20972	20821	13813	6692	97	38981	970	273	581	3622	2	620
July 5, 2007 5:23:00 AM UTC	1183638180000	1	3	yes	10.2	67.1	20972	20821	13799	6759	94	38931	962	302	549	3610	16	626
July 5, 2007 5:24:00 AM UTC	1183638240000	1	3	yes	10.4	67.3	20972	20821	13812	6690	98	38983	995	279	589	3599	5	607
July 5, 2007 5:25:00 AM UTC	1183638300000	1	3	yes	10.5	67.5	20972	20821	13805	6719	98	38961	997	258	612	3584	5	567
July 5, 2007 5:26:00 AM UTC	1183638360000	1	3	yes	10.7	67.6	20972	20821	13805	6719	97	38962	1010	252	623	3573	9	522
July 5, 2007 5:27:00 AM UTC	1183638420000	1	3	yes	10.9	67.8	20972	20821	13821	6652	103	39007	1040	273	629	3562	5	528
July 5, 2007 5:28:00 AM UTC	1183638480000	1	3	yes	11.0	68.0	20972	20821	13805	6721	101	38956	1030	286	583	3552	35	458
July 5, 2007 5:29:00 AM UTC	1183638540000	1	3	yes	11.2	68.2	20972	20821	13826	6627	110	39020	1071	227	686	3539	9	484
July 5, 2007 5:30:00 AM UTC	1183638600000	1	3	yes	11.3	68.3	20972	20821	13805	6722	101	38955	1055	213	656	3527	9	527
July 5, 2007 5:31:00 AM UTC	1183638660000	1	3	yes	11.5	68.5	20972	20821	13806	6637	103	39037	1073	216	673	3518	7	485
July 5, 2007 5:32:00 AM UTC	1183638720000	1	3	yes	11.6	68.7	20972	20821	13808	6639	103	39033	1088	241	683	3500	12	463
July 5, 2007 5:33:00 AM UTC	1183638780000	1	3	yes	11.8	68.8	20972	20821	13808	6639	103	39033	1100	222	685	3490	8	457
July 5, 2007 5:34:00 AM UTC	1183638840000	1	3	yes	11.9	69.0	20972	20821	13811	6678	103	38991	1112	223	712	3477	10	403
July 5, 2007 5:35:00 AM UTC	1183638900000	1	3	yes	12.1	69.2	20972	20821	13812	6678	104	38989	1123	263	684	3467	15	408
July 5, 2007 5:36:00 AM UTC	1183638960000	1	3	yes	12.2	69.4	20972	20821	13812	6678	107	38986	1136	239	707	3454	10	412
July 5, 2007 5:37:00 AM UTC	1183639020000	1	3	yes	12.4	69.5	20972	20821	13812	6668	109	38994	1147	216	742	3444	17	343
July 5, 2007 5:38:00 AM UTC	1183639080000	1	3	yes	12.6	69.7	20972	20821	13818	6599	113	39053	1173	241	716	3427	10	386
July 5, 2007 5:39:00 AM UTC	1183639140000	1	3	yes	12.7	69.9	20972	20821	13798	6693	101	38991	1154	209	734	3424	9	351
July 5, 2007 5:40:00 AM UTC	1183639200000	0	3	yes	12.9	70.1	20972	20821	13813	6625	107	39038	1192	180	715	3406	11	342
July 5, 2007 5:41:00 AM UTC	1183639260000	0	3	yes	13.0	70.2	20972	20821	13813	6625	107	39038	1204	182	740	3393	8	327
July 5, 2007 5:42:00 AM UTC	1183639320000	1	3	yes	13.2	70.4	20972	20821	13812	6626	109	39036	1219	222	722	3381	9	340
July 5, 2007 5:43:00 AM UTC	1183639380000	0	3	yes	13.3	70.6	20972	20821	13818	6603	112	39050	1237	176	729	3367	0	338
July 5, 2007 5:44:00 AM UTC	1183639440000	0	3	yes	13.5	70.8	20972	20821	13807	6657	106	39013	1227	184	791	3357	0	289
July 5, 2007 5:45:00 AM UTC	1183639500000	1	3	yes	13.7	70.9	20972	20821	13818	6603	109	39053	1262	249	733	3344	4	332
July 5, 2007 5:46:00 AM UTC	1183639560000	1	3	yes	13.8	71.1	20972	20821	13800	6692	103	38988	1246	196	770	3338	7	300
July 5, 2007 5:47:00 AM UTC	1183639620000	1	3	yes	14.0	71.3	20972	20821	13818	6606	108	39051	1288	192	820	3323	7	357
July 5, 2007 5:48:00 AM UTC	1183639680000	0	3	yes	14.1	71.5	20972	20821	13822	6650	106	39005	1298	169	845	3312	6	307
July 5, 2007 5:49:00 AM UTC	1183639740000	0	3	yes	14.3	71.6	20972	20821	13804	6719	105	38955	1293	184	801	3304	3	321
July 5, 2007 5:50:00 AM UTC	1183639800000	1	3	yes	14.4	71.8	20972	20821	13816	6671	108	38988	1319	229	776	3294	5	327
July 5, 2007 5:51:00 AM UTC	1183639860000	1	3	yes	14.6	72.0	20972	20821	13800	6741	101	38941	1309	235	716	3285	0	347
July 5, 2007 5:52:00 AM UTC	1183639920000	1	3	yes	14.8	72.1	20972	20821	13816	6667	104	38996	1345	198	837	3274	3	304
July 5, 2007 5:53:00 AM UTC	1183639980000	1	3	yes	14.9	72.3	20972	20821	13805	6716	103	38959	1337	262	757	3267	1	369
July 5, 2007 5:54:00 AM UTC	1183640040000	1	3	yes	15.1	72.5	20972	20821	13805	6716	100	38962	1353	238	771	3255	0	322
July 5, 2007 5:55:00 AM UTC	1183640100000	1	3	yes	15.2	72.7	20972	20821	13822	6644	104	39013	1388	228	777	3246	22	321
July 5, 2007 5:56:00 AM UTC	1183640160000	1	3	yes	15.4	72.8	20972	20821	13805	6718	99	38961	1375	239	791	3239	0	310
July 5, 2007 5:57:00 AM UTC	1183640220000	1	3	yes	15.5	73.0	20972	20821	13820	6649	105	39009	1415	216	835	3227	0	325
July 5, 2007 5:58:00 AM UTC	1183640280000	1	3	yes	15.7	73.2	20972	20821	13810	6699	96	38978	1409	262	773	3222	0	304
July 5, 2007 5:59:00 AM UTC	1183640340000	1	3	yes	15.9	73.4	20972	20821	13810	6699	90	38984	1427	280	766	3211	0	306
July 5, 2007 6:00:00 AM UTC	1183640400000	1	3	yes	16.0	73.5	20972	20821	13811	6689	95	38988	1446	276	766	3199	0	284
July 5, 2007 6:01:00 AM UTC	1183640460000	1	3	yes	16.2	73.7	20972	20821	13811	6689	95	38988	1458	289	758	3190	0	316
July 5, 2007 6:02:00 AM UTC	1183640520000	1	3	yes	16.3	73.9	20972	20821	13827	6553	100	39103	1500	308	776	3183	0	306
July 5, 2007 6:03:00 AM UTC	1183640580000	1	3	yes	16.5	74.1	20972	20821	13815	6621	92	39055	1491	302	758	3174	0	279
July 5, 2007 6:04:00 AM UTC	1183640640000	1	3	yes	16.7	74.2	20972	20821	13810	6641	89	39043	1498	315	789	3166	0	298
July 5, 2007 6:05:00 AM UTC	1183640700000	1	3	yes	16.8	74.4	20972	20821	13810	6642	88	39043	1506	333	749	3162	0	329
July 5, 2007 6:06:00 AM UTC	1183640760000	1	3	yes	17.0	74.6	20972	20821	13810	6642	90	39041	1525	229	843	3145	0	284
July 5, 2007 6:06:56 AM UTC	1183640816000	1	3	yes	17.1	74.7	20972	20821	13810	6647	87	39039	1533	299	806	3140	0	288
July 5, 2007 6:08:00 AM UTC	1183640880000	1	3	yes	17.3	74.9	20972	20821	13810	6647	85	39041	1546	330	819	3132	0	324
July 5, 2007 6:09:00 AM UTC	1183640940000	1	3	yes	17.5	75.1	20972	20821	13797	6697	74	39015	1544	337	804	3123	0	330
July 5, 2007 6:10:00 AM UTC	1183641000000	1	3	yes	17.6	75.3	20972	20821	13815	6626	82	39060	1580	339	830	3121	0	358
July 5, 2007 6:11:00 AM UTC	1183641060000	1	3	yes	17.8	75.4	20972	20821	13815	6626	81	39061	1597	385	756	3112	0	343
July 5, 2007 6:12:00 AM UTC	1183641120000	1	3	yes	17.9	75.6	20972	20821	13815	6628	78	39062	1609	355	826	3106	0	318
July 5, 2007 6:13:00 AM UTC	1183641180000	1	3	yes	18.1	75.8	20972	20821	13815	6628	76	39064	1617	347	823	3103	0	276
July 5, 2007 6:14:00 AM UTC	1183641240000	1	3	yes	18.3	76.0	20972	20821	13798	6699	69	39017	1609	383	785	3089	0	319
July 5, 2007 6:15:00 AM UTC	1183641300000	1	3	yes	18.4	76.1	20972	20821	13819	6612	75	39077	1649	362	799	3088	0	308
July 5, 2007 6:16:00 AM UTC	1183641360000	1	3	yes	18.6	76.3	20972	20821	13803	6683	67	39030	1638	360	822	3080	0	312
July 5, 2007 6:17:00 AM UTC	1183641420000	1	3	yes	18.8	76.5	20972	20821	13820	6611	71	39081	1681	371	813	3070	0	279
July 5, 2007 6:18:00 AM UTC	1183641480000	1	3	yes	18.9	76.7	20972	20821	13817	6682	66	39018	1683	367	820	3065	1	317
July 5, 2007 6:19:00 AM UTC	1183641540000	1	3	yes	19.1	76.8	20972	20821	13802	6754	59	38968	1669	391	809	3061	0	299
July 5, 2007 6:20:00 AM UTC	1183641600000	1	3	yes	19.2	77.0	20972	20821	13818	6683	63	39019	1712	372	829	3052	0	316
July 5, 2007 6:21:00 AM UTC	1183641660000	1	3	yes	19.4	77.2	20972	20821	13806	6738	55	38984	1702	381	776	3048	18	306
July 5, 2007 6:22:00 AM UTC	1183641720000	1	3	yes	19.6	77.3	20972	20821	13817	6684	57	39025	1734	406	788	3045	0	282
July 5, 2007 6:23:00 AM UTC	1183641780000	1	3	yes	19.7	77.5	20972	20821	13801	6755	49	38978	1730	438	790	3031	0	302
July 5, 2007 6:24:00 AM UTC	1183641840000	1	3	yes	19.9	77.7	20972	20821	13817	6683	53	39030	1764	413	816	3029	0	313
July 5, 2007 6:25:00 AM UTC	1183641900000	1	3	yes	20.1	77.9	20972	20821	13801	6757	46	38979	1746	449	763	3025	0	256
July 5, 2007 6:26:00 AM UTC	1183641960000	1	3	yes	20.2	78.0	20972	20821	13801	6724	44	39014	1770	460	766	3013	0	295
July 5, 2007 6:27:00 AM UTC	1183642020000	1	3	yes	20.4	78.2	20972	20821	13820	6649	45	39069	1807	511	769	3014	0	281
July 5, 2007 6:28:00 AM UTC	1183642080000	1	3	yes	20.5	78.4	20972	20821	13805	6636	38	39104	1804	534	781	3010	1	323
July 5, 2007 6:29:00 AM UTC	1183642140000	1	3	yes	20.7	78.6	20972	20821	13823	6552	44	39164	1853	550	822	2998	1	332
July 5, 2007 6:30:00 AM UTC	1183642200000	1	3	yes	20.9	78.7	20972	20821	13807	6624	37	39115	1831	559	750	3001	1	326
July 5, 2007 6:31:00 AM UTC	1183642260000	1	3	yes	21.0	78.9	20972	20821	13808	6627	35	39113	1845	529	791	2995	2	326
July 5, 2007 6:32:00 AM UTC	1183642320000	1	3	yes	21.2	79.1	20972	20821	13809	6628	31	39115	1862	547	756	2989	4	293
July 5, 2007 6:33:00 AM UTC	1183642380000	1	2	yes	21.4	79.3	20972	20821	13805	6706	25	39047	1861	570	677	2982	3	267
July 5, 2007 6:34:00 AM UTC	1183642440000	1	3	yes	21.5	79.4	20972	20821	13809	6688	20	39066	1878	578	724	2982	5	286
July 5, 2007 6:35:00 AM UTC	1183642500000	1	3	yes	21.7	79.6	20972	20821	13809	6688	18	39068	1894	516	805	2972	6	306
July 5, 2007 6:36:00 AM UTC	1183642560000	1	3	yes	21.8	79.8	20972	20821	13826	6617	20	39120	1935	568	748	2970	4	271
July 5, 2007 6:37:00 AM UTC	1183642620000	1	3	yes	22.0	80.0	20972	20821	13809	6689	11	39074	1914	543	745	2969	8	342
July 5, 2007 6:38:00 AM UTC	1183642680000	1	3	yes	22.2	80.1	20972	20821	13809	6689	8	39077	1933	484	864	2965	4	278
July 5, 2007 6:39:00 AM UTC	1183642740000	1	3	yes	22.3	80.3	20972	20821	13809	6691	6	39077	1945	502	825	2955	4	282
July 5, 2007 6:40:00 AM UTC	1183642800000	1	3	yes	22.5	80.5	20972	20821	13809	6691	4	39079	1952	490	850	2960	1	319
July 5, 2007 6:41:00 AM UTC	1183642860000	1	3	yes	22.7	80.7	20972	20821	13812	6681	2	39088	1976	514	863	2950	6	282
July 5, 2007 6:42:00 AM UTC	1183642920000	1	3	yes	22.8	80.8	20972	20821	13812	6681	2	39088	1987	523	856	2955	4	297
July 5, 2007 6:43:00 AM UTC	1183642980000	1	3	yes	23.0	81.0	20972	20821	13812	6682	1	39088	1996	502	854	2941	0	277
July 5, 2007 6:44:00 AM UTC	1183643040000	1	3	yes	23.2	81.2	20972	20821	13812	6682	0	39089	2005	535	802	2949	1	304
July 5, 2007 6:45:00 AM UTC	1183643100000	1	3	yes	23.3	81.4	20972	20821	13813	6689	0	39081	2029	554	826	2933	2	360
July 5, 2007 6:46:00 AM UTC	1183643160000	1	3	yes	23.5	81.5	20972	20821	13813	6659	0	39111	2041	567	804	2940	7	319
July 5, 2007 6:47:00 AM UTC	1183643220000	1	3	yes	23.6	81.7	20972	20821	13813	6659	0	39111	2051	579	818	2932	1	326
July 5, 2007 6:48:00 AM UTC	1183643280000	2	3	yes	23.8	81.9	20972	20821	13811	6734	0	39038	2051	587	805	2932	1	373
July 5, 2007 6:49:00 AM UTC	1183643340000	1	3	yes	24.0	82.1	20972	20821	13813	6724	0	39046	2067	572	849	2928	0	307
July 5, 2007 6:50:00 AM UTC	1183643400000	2	3	yes	24.1	82.2	20972	20821	13816	6639	0	39128	2092	598	774	2929	0	311
July 5, 2007 6:51:00 AM UTC	1183643460000	2	3	yes	24.3	82.4	20972	20821	13816	6639	0	39128	2105	584	799	2927	0	305
July 5, 2007 6:52:00 AM UTC	1183643520000	1	3	yes	24.5	82.6	20972	20821	13801	6713	0	39069	2088	570	813	2919	0	324
July 5, 2007 6:53:00 AM UTC	1183643580000	1	3	yes	24.6	82.8	20972	20821	13817	6640	0	39126	2129	563	834	2919	0	298
July 5, 2007 6:54:00 AM UTC	1183643640000	1	3	yes	24.8	83.0	20972	20821	13817	6640	0	39126	2139	546	819	2918	0	287
July 5, 2007 6:55:00 AM UTC	1183643700000	1	3	yes	25.0	83.1	20972	20821	13817	6641	0	39125	2158	573	796	2911	2	257
July 5, 2007 6:56:00 AM UTC	1183643760000	1	3	yes	25.1	83.3	20972	20821	13817	6641	0	39125	2164	528	837	2919	0	262
July 5, 2007 6:57:00 AM UTC	1183643820000	1	3	yes	25.3	83.5	20972	20821	13817	6637	0	39129	2183	519	833	2908	0	276
July 5, 2007 6:58:00 AM UTC	1183643880000	1	3	yes	25.5	83.7	20972	20821	13817	6637	0	39129	2199	524	755	2906	0	252
July 5, 2007 6:59:00 AM UTC	1183643940000	1	3	yes	25.6	83.8	20972	20821	13801	6710	0	39072	2171	522	754	2911	0	238
July 5, 2007 7:00:00 AM UTC	1183644000000	1	3	yes	25.8	84.0	20972	20821	13818	6646	0	39119	2219	524	841	2911	0	257
July 5, 2007 7:01:00 AM UTC	1183644060000	1	3	yes	26.0	84.2	20972	20821	13801	6717	0	39065	2202	488	827	2906	0	246
July 5, 2007 7:02:00 AM UTC	1183644120000	1	3	yes	26.1	84.4	20972	20821	13818	6647	0	39118	2243	496	820	2903	0	240
July 5, 2007 7:03:00 AM UTC	1183644180000	1	3	yes	26.3	84.6	20972	20821	13818	6647	0	39118	2256	478	849	2903	0	284
July 5, 2007 7:04:00 AM UTC	1183644240000	1	3	yes	26.5	84.7	20972	20821	13817	6622	0	39144	2269	493	795	2903	0	210
July 5, 2007 7:05:00 AM UTC	1183644300000	1	3	yes	26.6	84.9	20972	20821	13816	6698	0	39069	2268	451	814	2900	0	231
July 5, 2007 7:06:00 AM UTC	1183644360000	1	3	yes	26.8	85.1	20972	20821	13817	6688	0	39078	2285	495	853	2900	1	263
July 5, 2007 7:07:00 AM UTC	1183644420000	1	3	yes	27.0	85.3	20972	20821	13817	6688	0	39078	2299	490	817	2898	0	275
July 5, 2007 7:08:00 AM UTC	1183644480000	1	3	yes	27.1	85.5	20972	20821	13799	6767	0	39017	2271	450	862	2902	2	254
July 5, 2007 7:09:00 AM UTC	1183644540000	1	3	yes	27.3	85.6	20972	20821	13812	6700	0	39071	2311	500	881	2900	0	257
July 5, 2007 7:10:00 AM UTC	1183644600000	1	3	yes	27.4	85.8	20972	20821	13800	6687	0	39096	2303	483	830	2902	0	293
July 5, 2007 7:11:00 AM UTC	1183644660000	1	3	yes	27.6	86.0	20972	20821	13817	6608	0	39158	2356	478	862	2902	0	206
July 5, 2007 7:12:00 AM UTC	1183644720000	1	3	yes	27.8	86.2	20972	20821	13799	6681	0	39103	2337	475	814	2898	3	234
July 5, 2007 7:13:00 AM UTC	1183644780000	1	3	yes	27.9	86.4	20972	20821	13817	6609	0	39157	2376	479	833	2904	0	226
July 5, 2007 7:14:00 AM UTC	1183644840000	1	3	yes	28.1	86.5	20972	20821	13801	6681	0	39101	2351	501	803	2900	0	270
July 5, 2007 7:15:00 AM UTC	1183644900000	1	3	yes	28.3	86.7	20972	20821	13817	6626	0	39140	2404	531	822	2896	0	244
July 5, 2007 7:16:00 AM UTC	1183644960000	1	3	yes	28.4	86.9	20972	20821	13817	6626	0	39140	2413	489	856	2901	0	238
July 5, 2007 7:17:00 AM UTC	1183645020000	1	3	yes	28.6	87.1	20972	20821	13803	6694	0	39086	2392	466	846	2905	0	209
July 5, 2007 7:18:00 AM UTC	1183645080000	1	3	yes	28.8	87.3	20972	20821	13818	6624	0	39141	2437	436	853	2904	0	271
July 5, 2007 7:19:00 AM UTC	1183645140000	1	3	yes	28.9	87.4	20972	20821	13803	6697	0	39083	2405	422	852	2906	0	278
July 5, 2007 7:20:00 AM UTC	1183645200000	1	3	yes	29.1	87.6	20972	20821	13820	6619	0	39144	2459	447	842	2908	0	259
July 5, 2007 7:21:00 AM UTC	1183645260000	1	3	yes	29.3	87.8	20972	20821	13802	6748	0	39033	2409	429	868	2909	0	255
July 5, 2007 7:22:00 AM UTC	1183645320000	1	3	yes	29.4	88.0	20972	20821	13820	6672	0	39091	2465	391	916	2907	0	270
July 5, 2007 7:23:00 AM UTC	1183645380000	1	3	yes	29.6	88.2	20972	20821	13802	6748	0	39033	2439	426	867	2909	0	251
July 5, 2007 7:24:00 AM UTC	1183645440000	1	3	yes	29.8	88.4	20972	20821	13821	6676	0	39086	2477	381	924	2913	0	255
July 5, 2007 7:25:00 AM UTC	1183645500000	1	3	yes	29.9	88.6	20972	20821	13802	6748	0	39033	2456	370	905	2916	0	296
July 5, 2007 7:26:00 AM UTC	1183645560000	1	3	yes	30.1	88.7	20972	20821	13821	6674	0	39088	2505	400	870	2916	0	257
July 5, 2007 7:27:00 AM UTC	1183645620000	1	3	yes	30.3	88.9	20972	20821	13802	6748	0	39033	2477	405	845	2916	0	239
July 5, 2007 7:28:00 AM UTC	1183645680000	1	3	yes	30.4	89.1	20972	20821	13820	6674	0	39089	2512	399	855	2926	0	207
July 5, 2007 7:29:00 AM UTC	1183645740000	1	3	yes	30.6	89.3	20972	20821	13820	6589	0	39174	2552	425	848	2921	0	203
July 5, 2007 7:30:00 AM UTC	1183645800000	1	3	yes	30.8	89.5	20972	20821	13801	6700	0	39082	2507	374	835	2929	0	242
July 5, 2007 7:31:00 AM UTC	1183645860000	1	3	yes	30.9	89.7	20972	20821	13819	6627	0	39137	2571	409	858	2930	0	232
July 5, 2007 7:32:00 AM UTC	1183645920000	1	3	yes	31.1	89.8	20972	20821	13800	6786	0	38997	2522	363	784	2936	0	158
July 5, 2007 7:33:00 AM UTC	1183645980000	1	3	yes	31.3	90.0	20972	20821	13819	6635	0	39129	2591	373	858	2938	3	253
