June 27, 2009 5:00:00 AM UTC	1246107600000	1	5	yes	4.9	64.5	20506	20827	9256	6494	491	43802	1005	298	248	4904	183	1816
June 27, 2009 5:01:00 AM UTC	1246107660000	2	5	yes	5.1	64.6	20506	20827	9246	6560	478	43759	1003	316	233	4880	255	1833
June 27, 2009 5:02:00 AM UTC	1246107720000	1	5	yes	5.3	64.7	20506	20827	9246	6560	470	43767	1017	283	292	4866	82	1932
June 27, 2009 5:03:00 AM UTC	1246107780000	1	5	yes	5.4	64.9	20506	20827	9246	6560	462	43775	1031	273	327	4851	101	1985
June 27, 2009 5:04:00 AM UTC	1246107840000	1	6	yes	5.6	65.0	20506	20827	9246	6561	473	43763	1048	215	384	4835	86	2050
June 27, 2009 5:05:00 AM UTC	1246107900000	1	5	yes	5.8	65.2	20506	20827	9249	6532	466	43796	1070	235	393	4824	188	1916
June 27, 2009 5:06:00 AM UTC	1246107960000	1	6	yes	6.0	65.3	20506	20827	9249	6532	462	43800	1087	245	393	4807	165	1972
June 27, 2009 5:07:00 AM UTC	1246108020000	1	5	yes	6.2	65.5	20506	20827	9246	6562	451	43784	1087	249	409	4793	102	1853
June 27, 2009 5:08:00 AM UTC	1246108080000	1	6	yes	6.3	65.6	20506	20827	9246	6562	449	43786	1107	258	417	4774	143	2041
June 27, 2009 5:09:00 AM UTC	1246108140000	1	6	yes	6.5	65.7	20506	20827	9246	6562	453	43782	1118	232	444	4765	109	2025
June 27, 2009 5:10:00 AM UTC	1246108200000	1	6	yes	6.7	65.9	20506	20827	9250	6534	447	43812	1142	286	419	4752	171	2089
June 27, 2009 5:11:00 AM UTC	1246108260000	1	6	yes	6.9	66.0	20506	20827	9251	6487	444	43861	1156	232	493	4737	114	2040
June 27, 2009 5:12:00 AM UTC	1246108320000	1	6	yes	7.1	66.2	20506	20827	9251	6487	451	43854	1176	261	478	4720	117	2195
