February 13, 2010 6:55:00 AM UTC	1266072900000	2	6	yes	3.1	109.1	20506	20827	9252	6464	641	43686	861	234	99	5038	531	2392
February 13, 2010 6:56:00 AM UTC	1266072960000	3	6	yes	3.3	109.2	20506	20827	9244	6535	631	43633	863	268	61	5015	682	2332
February 13, 2010 6:57:00 AM UTC	1266073020000	3	5	yes	3.5	109.4	20506	20827	9252	6467	596	43728	891	310	63	5009	776	2265
February 13, 2010 6:58:00 AM UTC	1266073080000	3	6	yes	3.7	109.5	20506	20827	9248	6489	563	43743	896	286	107	4993	733	2405
February 13, 2010 6:59:00 AM UTC	1266073140000	3	5	yes	3.9	109.7	20506	20827	9237	6556	534	43716	899	355	68	4966	722	2279
February 13, 2010 7:00:00 AM UTC	1266073200000	3	5	yes	4.1	109.8	20506	20827	9248	6610	515	43670	921	349	108	4959	798	2110
February 13, 2010 7:01:00 AM UTC	1266073260000	3	6	yes	4.3	110.0	20506	20827	9248	6610	502	43683	942	365	121	4936	667	2268
February 13, 2010 7:02:00 AM UTC	1266073320000	3	6	yes	4.5	110.1	20506	20827	9250	6588	514	43691	961	382	107	4925	733	2282
February 13, 2010 7:03:00 AM UTC	1266073380000	3	5	yes	4.6	110.3	20506	20827	9250	6588	504	43701	974	472	37	4910	709	2257
February 13, 2010 7:04:00 AM UTC	1266073440000	3	6	yes	4.8	110.5	20506	20827	9248	6542	496	43757	989	408	123	4896	723	2237
February 13, 2010 7:05:00 AM UTC	1266073500000	3	6	yes	5.0	110.6	20506	20827	9248	6542	478	43775	999	480	75	4886	716	2346
February 13, 2010 7:06:00 AM UTC	1266073560000	3	5	yes	5.2	110.8	20506	20827	9248	6542	473	43780	1020	462	118	4866	682	2190
February 13, 2010 7:07:00 AM UTC	1266073620000	3	6	yes	5.4	110.9	20506	20827	9248	6547	467	43781	1029	518	76	4856	633	2339
February 13, 2010 7:08:00 AM UTC	1266073680000	3	6	yes	5.6	111.1	20506	20827	9247	6544	446	43806	1050	508	125	4838	540	2292
February 13, 2010 7:09:00 AM UTC	1266073740000	3	6	yes	5.8	111.2	20506	20827	9243	6577	457	43766	1054	491	131	4822	577	2457
February 13, 2010 7:10:00 AM UTC	1266073800000	3	6	yes	6.0	111.4	20506	20827	9253	6518	454	43818	1084	549	100	4816	691	2248
February 13, 2010 7:11:00 AM UTC	1266073860000	3	6	yes	6.1	111.5	20506	20827	9243	6577	442	43781	1087	474	187	4789	557	2368
February 13, 2010 7:12:00 AM UTC	1266073920000	3	6	yes	6.3	111.7	20506	20827	9243	6577	445	43778	1098	483	187	4777	727	2379
February 13, 2010 7:13:00 AM UTC	1266073980000	3	6	yes	6.5	111.9	20506	20827	9258	6485	451	43849	1145	547	158	4767	599	2453
February 13, 2010 7:14:00 AM UTC	1266074040000	3	6	yes	6.7	112.0	20506	20827	9245	6576	436	43786	1131	582	121	4745	537	2347
February 13, 2010 7:15:00 AM UTC	1266074100000	4	6	yes	6.9	112.2	20506	20827	9256	6510	445	43832	1165	600	132	4734	728	2309
February 13, 2010 7:16:00 AM UTC	1266074160000	3	7	yes	7.1	112.3	20506	20827	9245	6576	454	43768	1161	574	143	4714	681	2472
February 13, 2010 7:17:00 AM UTC	1266074220000	3	6	yes	7.3	112.5	20506	20827	9245	6576	452	43770	1172	655	78	4706	581	2492
February 13, 2010 7:18:00 AM UTC	1266074280000	3	7	yes	7.4	112.7	20506	20827	9253	6510	459	43821	1217	638	131	4685	655	2490
February 13, 2010 7:19:00 AM UTC	1266074340000	3	7	yes	7.6	112.8	20506	20827	9240	6603	446	43754	1196	575	187	4671	632	2496
February 13, 2010 7:20:00 AM UTC	1266074400000	3	7	yes	7.8	113.0	20506	20827	9240	6603	447	43753	1215	653	124	4651	667	2423
February 13, 2010 7:21:00 AM UTC	1266074460000	3	7	yes	8.0	113.1	20506	20827	9251	6537	450	43805	1252	693	112	4638	594	2545
February 13, 2010 7:22:00 AM UTC	1266074520000	4	7	yes	8.2	113.3	20506	20827	9245	6575	443	43780	1253	707	108	4622	663	2559
February 13, 2010 7:23:00 AM UTC	1266074580000	3	7	yes	8.4	113.5	20506	20827	9251	6480	453	43859	1284	688	149	4610	588	2514
February 13, 2010 7:24:00 AM UTC	1266074640000	4	7	yes	8.6	113.6	20506	20827	9251	6480	456	43856	1295	740	100	4601	764	2454
February 13, 2010 7:25:00 AM UTC	1266074700000	4	7	yes	8.7	113.8	20506	20827	9241	6546	441	43815	1295	737	120	4578	783	2406
February 13, 2010 7:26:00 AM UTC	1266074760000	4	6	yes	8.9	113.9	20506	20827	9251	6481	450	43861	1325	732	146	4571	805	2287
February 13, 2010 7:27:00 AM UTC	1266074820000	4	7	yes	9.1	114.1	20506	20827	9250	6530	450	43813	1340	784	109	4548	819	2346
February 13, 2010 7:28:00 AM UTC	1266074880000	4	6	yes	9.3	114.3	20506	20827	9246	6559	443	43795	1344	743	159	4539	816	2283
February 13, 2010 7:29:00 AM UTC	1266074940000	4	6	yes	9.5	114.4	20506	20827	9246	6559	439	43799	1361	834	89	4519	814	2342
