August 3, 2009 5:05:00 AM UTC	1249301100000	11	7	no	3.1	67.1	20972	20821	13799	6759	185	38840	451	268	0	4119	3281	695
August 3, 2009 5:06:00 AM UTC	1249301160000	11	6	no	3.3	67.3	20972	20821	13812	6690	178	38903	467	289	2	4127	3144	804
August 3, 2009 5:07:00 AM UTC	1249301220000	9	5	no	3.4	67.5	20972	20821	13805	6719	157	38902	472	314	1	4111	2705	931
August 3, 2009 5:08:00 AM UTC	1249301280000	8	5	no	3.6	67.7	20972	20821	13821	6652	146	38964	494	347	1	4107	2417	992
August 3, 2009 5:09:00 AM UTC	1249301340000	7	4	no	3.8	67.9	20972	20821	13805	6721	132	38925	493	361	0	4089	2185	967
August 3, 2009 5:10:00 AM UTC	1249301400000	6	5	no	3.9	68.1	20972	20821	13805	6721	125	38932	506	381	0	4075	1893	1046
August 3, 2009 5:11:00 AM UTC	1249301460000	6	4	no	4.1	68.2	20972	20821	13820	6654	123	38986	528	393	12	4076	1593	998
August 3, 2009 5:12:00 AM UTC	1249301520000	6	4	no	4.2	68.4	20972	20821	13805	6722	113	38943	528	332	10	4053	1752	873
August 3, 2009 5:13:00 AM UTC	1249301580000	6	4	no	4.4	68.6	20972	20821	13822	6570	114	39077	553	365	1	4056	1848	750
August 3, 2009 5:14:00 AM UTC	1249301640000	5	4	no	4.5	68.8	20972	20821	13808	6639	105	39031	554	281	0	4035	1504	887
August 3, 2009 5:15:00 AM UTC	1249301700000	4	5	no	4.7	69.0	20972	20821	13813	6613	101	39056	569	167	28	4028	1131	957
August 3, 2009 5:16:00 AM UTC	1249301760000	5	4	no	4.8	69.1	20972	20821	13812	6678	98	38995	575	215	11	4014	1454	810
August 3, 2009 5:17:00 AM UTC	1249301820000	5	4	no	5.0	69.3	20972	20821	13812	6678	93	39000	589	304	16	4003	1540	1016
August 3, 2009 5:18:00 AM UTC	1249301880000	5	6	no	5.1	69.5	20972	20821	13812	6668	89	39014	597	261	16	3996	1549	1277
August 3, 2009 5:19:00 AM UTC	1249301940000	5	6	no	5.3	69.7	20972	20821	13818	6599	88	39078	616	148	1	3987	1560	1269
August 3, 2009 5:20:00 AM UTC	1249302000000	4	5	no	5.5	69.9	20972	20821	13802	6669	78	39034	613	95	4	3968	1504	966
August 3, 2009 5:21:00 AM UTC	1249302060000	4	7	no	5.6	70.1	20972	20821	13813	6625	78	39067	630	100	13	3966	1355	1196
August 3, 2009 5:22:00 AM UTC	1249302120000	4	7	no	5.8	70.2	20972	20821	13813	6625	77	39068	641	106	8	3955	1327	977
August 3, 2009 5:23:00 AM UTC	1249302180000	3	8	no	5.9	70.4	20972	20821	13812	6626	74	39071	649	61	2	3950	1186	602
August 3, 2009 5:24:00 AM UTC	1249302240000	3	21	no	6.1	70.6	20972	20821	13818	6603	75	39087	667	36	0	3935	934	927
August 3, 2009 5:25:00 AM UTC	1249302300000	7	24	no	6.2	70.8	20972	20821	13807	6657	69	39050	661	20	3	3918	1233	687
August 3, 2009 5:26:00 AM UTC	1249302360000	11	23	no	6.4	71.0	20972	20821	13818	6603	76	39086	687	42	3	3913	1811	404
August 3, 2009 5:27:00 AM UTC	1249302420000	10	31	no	6.6	71.1	20972	20821	13800	6692	76	39015	684	86	5	3893	1618	235
August 3, 2009 5:28:00 AM UTC	1249302480000	9	40	no	6.7	71.3	20972	20821	13818	6606	82	39077	708	56	2	3893	1226	503
August 3, 2009 5:29:00 AM UTC	1249302540000	10	51	no	6.9	71.5	20972	20821	13804	6719	80	38980	709	53	1	3872	1424	819
August 3, 2009 5:30:00 AM UTC	1249302600000	12	57	no	7.0	71.7	20972	20821	13804	6719	82	38978	721	27	0	3861	1750	970
