June 14, 2010 5:00:00 AM UTC	1276520400000	1	2	yes	5.4	64.9	20506	20827	9246	6560	474	43763	1029	89	198	4853	49	580
June 14, 2010 5:01:00 AM UTC	1276520460000	1	2	yes	5.6	65.0	20506	20827	9246	6561	456	43780	1043	107	206	4840	60	502
June 14, 2010 5:02:00 AM UTC	1276520520000	1	2	yes	5.8	65.2	20506	20827	9249	6532	448	43814	1067	113	234	4827	65	618
June 14, 2010 5:03:00 AM UTC	1276520580000	1	2	yes	5.9	65.3	20506	20827	9249	6532	445	43817	1083	126	274	4811	60	673
June 14, 2010 5:04:00 AM UTC	1276520640000	1	2	yes	6.1	65.5	20506	20827	9246	6562	454	43781	1084	78	265	4796	38	567
June 14, 2010 5:05:00 AM UTC	1276520700000	1	2	yes	6.3	65.6	20506	20827	9246	6562	454	43781	1107	68	250	4774	28	583
June 14, 2010 5:06:00 AM UTC	1276520760000	1	2	yes	6.5	65.7	20506	20827	9246	6562	456	43779	1115	77	255	4768	33	607
June 14, 2010 5:07:00 AM UTC	1276520820000	1	3	yes	6.7	65.9	20506	20827	9250	6534	452	43807	1139	89	289	4755	44	795
June 14, 2010 5:08:00 AM UTC	1276520880000	1	2	yes	6.8	66.0	20506	20827	9251	6487	450	43855	1154	94	260	4739	44	704
June 14, 2010 5:09:00 AM UTC	1276520940000	1	3	yes	7.0	66.2	20506	20827	9251	6487	455	43850	1173	95	361	4723	48	770
June 14, 2010 5:10:00 AM UTC	1276521000000	1	2	yes	7.2	66.3	20506	20827	9241	6553	447	43802	1168	89	275	4705	39	652
June 14, 2010 5:11:00 AM UTC	1276521060000	1	3	yes	7.4	66.4	20506	20827	9251	6488	455	43849	1205	104	311	4690	46	798
June 14, 2010 5:12:00 AM UTC	1276521120000	1	2	yes	7.6	66.6	20506	20827	9251	6488	454	43850	1219	109	299	4676	39	712
June 14, 2010 5:13:00 AM UTC	1276521180000	0	3	yes	7.8	66.7	20506	20827	9245	6575	457	43766	1216	69	345	4660	23	815
June 14, 2010 5:14:00 AM UTC	1276521240000	1	2	yes	8.0	66.8	20506	20827	9251	6538	460	43794	1246	84	348	4644	21	627
June 14, 2010 5:15:00 AM UTC	1276521300000	1	3	yes	8.1	67.0	20506	20827	9251	6538	461	43793	1258	78	371	4635	21	800
June 14, 2010 5:16:00 AM UTC	1276521360000	1	3	yes	8.3	67.1	20506	20827	9240	6604	448	43751	1256	75	371	4609	21	688
June 14, 2010 5:17:00 AM UTC	1276521420000	1	3	yes	8.5	67.3	20506	20827	9248	6551	457	43787	1286	97	388	4604	37	775
June 14, 2010 5:18:00 AM UTC	1276521480000	1	2	yes	8.7	67.4	20506	20827	9253	6512	459	43819	1314	87	348	4588	26	674
June 14, 2010 5:19:00 AM UTC	1276521540000	1	3	yes	8.9	67.5	20506	20827	9245	6579	451	43768	1303	91	348	4574	28	843
June 14, 2010 5:20:00 AM UTC	1276521600000	1	2	yes	9.1	67.7	20506	20827	9245	6579	447	43772	1321	96	354	4554	24	669
June 14, 2010 5:21:00 AM UTC	1276521660000	1	2	yes	9.2	67.8	20506	20827	9256	6513	455	43819	1357	118	355	4542	24	603
June 14, 2010 5:22:00 AM UTC	1276521720000	1	2	yes	9.4	67.9	20506	20827	9245	6579	440	43779	1352	110	366	4524	28	685
June 14, 2010 5:23:00 AM UTC	1276521780000	0	2	yes	9.6	68.1	20506	20827	9245	6579	439	43780	1368	68	385	4509	22	597
June 14, 2010 5:24:00 AM UTC	1276521840000	1	3	yes	9.8	68.2	20506	20827	9258	6489	454	43842	1415	89	434	4497	25	705
June 14, 2010 5:25:00 AM UTC	1276521900000	1	2	yes	10.0	68.4	20506	20827	9243	6581	434	43785	1401	92	418	4477	20	540
June 14, 2010 5:26:00 AM UTC	1276521960000	1	3	yes	10.2	68.5	20506	20827	9243	6581	434	43785	1417	100	468	4462	21	600
June 14, 2010 5:27:00 AM UTC	1276522020000	1	2	yes	10.4	68.6	20506	20827	9253	6523	440	43827	1456	119	417	4445	24	573
June 14, 2010 5:28:00 AM UTC	1276522080000	1	3	yes	10.6	68.8	20506	20827	9243	6582	427	43791	1446	123	466	4429	23	625
June 14, 2010 5:29:00 AM UTC	1276522140000	1	2	yes	10.7	68.9	20506	20827	9247	6550	434	43812	1477	107	413	4411	19	573
June 14, 2010 5:30:00 AM UTC	1276522200000	1	2	yes	10.9	69.0	20506	20827	9258	6483	445	43857	1512	120	422	4400	14	490
June 14, 2010 5:31:00 AM UTC	1276522260000	1	2	yes	11.1	69.2	20506	20827	9248	6548	430	43817	1500	128	403	4387	20	453
June 14, 2010 5:32:00 AM UTC	1276522320000	1	2	yes	11.3	69.3	20506	20827	9248	6548	430	43817	1520	89	425	4368	13	487
June 14, 2010 5:33:00 AM UTC	1276522380000	1	2	yes	11.5	69.4	20506	20827	9248	6548	427	43820	1532	91	457	4355	12	501
June 14, 2010 5:34:00 AM UTC	1276522440000	1	2	yes	11.7	69.6	20506	20827	9248	6549	421	43825	1547	100	430	4337	12	485
June 14, 2010 5:35:00 AM UTC	1276522500000	1	2	yes	11.9	69.7	20506	20827	9250	6589	420	43784	1566	88	452	4318	8	522
June 14, 2010 5:36:00 AM UTC	1276522560000	1	2	yes	12.1	69.8	20506	20827	9250	6589	420	43784	1584	112	520	4302	12	530
June 14, 2010 5:37:00 AM UTC	1276522620000	1	2	yes	12.2	70.0	20506	20827	9248	6612	412	43771	1588	117	493	4290	13	476
June 14, 2010 5:38:00 AM UTC	1276522680000	1	2	yes	12.4	70.1	20506	20827	9248	6612	409	43774	1607	127	481	4272	9	555
June 14, 2010 5:39:00 AM UTC	1276522740000	1	3	yes	12.6	70.2	20506	20827	9249	6486	409	43899	1634	134	537	4257	9	544
