August 3, 2007 5:04:00 AM UTC	1186142640000	20	19	no	3.1	66.9	20972	20821	13813	6692	202	38876	457	238	20	4134	3244	752
August 3, 2007 5:05:00 AM UTC	1186142700000	18	21	no	3.2	67.0	20972	20821	13799	6759	175	38850	458	266	16	4112	3073	752
August 3, 2007 5:06:00 AM UTC	1186142760000	18	23	no	3.4	67.2	20972	20821	13812	6690	165	38916	476	299	12	4117	2711	866
August 3, 2007 5:06:56 AM UTC	1186142816000	19	27	no	3.5	67.4	20972	20821	13819	6649	153	38962	496	342	1	4107	2491	968
August 3, 2007 5:08:00 AM UTC	1186142880000	20	31	no	3.7	67.6	20972	20821	13805	6719	138	38921	492	334	20	4090	2251	879
August 3, 2007 5:09:00 AM UTC	1186142940000	22	34	no	3.9	67.8	20972	20821	13821	6652	134	38976	512	339	37	4090	1917	1304
August 3, 2007 5:10:00 AM UTC	1186143000000	27	37	no	4.0	68.0	20972	20821	13805	6721	119	38938	508	385	4	4072	2043	1362
August 3, 2007 5:11:00 AM UTC	1186143060000	32	38	no	4.2	68.1	20972	20821	13826	6627	121	39009	535	413	1	4075	2331	1138
August 3, 2007 5:12:00 AM UTC	1186143120000	38	39	no	4.3	68.3	20972	20821	13805	6722	110	38946	532	420	2	4050	2672	1076
August 3, 2007 5:13:00 AM UTC	1186143180000	43	37	no	4.5	68.5	20972	20821	13806	6637	107	39033	546	437	2	4045	2974	1039
August 3, 2007 5:14:00 AM UTC	1186143240000	50	30	no	4.6	68.7	20972	20821	13808	6639	102	39034	559	457	0	4029	3550	479
August 3, 2007 5:15:00 AM UTC	1186143300000	56	26	no	4.8	68.9	20972	20821	13808	6639	98	39038	571	473	0	4019	3911	108
August 3, 2007 5:16:00 AM UTC	1186143360000	58	24	no	4.9	69.1	20972	20821	13826	6610	100	39047	593	493	0	4016	3993	23
August 3, 2007 5:17:00 AM UTC	1186143420000	58	27	no	5.1	69.2	20972	20821	13812	6678	93	39000	595	502	0	3994	3994	0
August 3, 2007 5:18:00 AM UTC	1186143480000	58	30	yes	5.2	69.4	20972	20821	13812	6678	88	39005	603	515	0	3986	3981	5
August 3, 2007 5:19:00 AM UTC	1186143540000	59	33	yes	5.4	69.6	20972	20821	13812	6668	82	39021	616	534	0	3980	3978	2
August 3, 2007 5:20:00 AM UTC	1186143600000	56	38	yes	5.6	69.8	20972	20821	13818	6599	81	39085	635	554	0	3970	3970	0
August 3, 2007 5:21:00 AM UTC	1186143660000	56	41	yes	5.7	70.0	20972	20821	13813	6625	80	39065	638	558	0	3957	3957	0
August 3, 2007 5:22:00 AM UTC	1186143720000	58	41	yes	5.9	70.1	20972	20821	13813	6625	76	39069	651	575	0	3945	3945	0
August 3, 2007 5:23:00 AM UTC	1186143780000	58	41	yes	6.0	70.3	20972	20821	13796	6693	74	39020	646	572	0	3932	3932	0
August 3, 2007 5:24:00 AM UTC	1186143840000	60	40	yes	6.2	70.5	20972	20821	13812	6626	78	39067	675	597	0	3921	3921	0
August 3, 2007 5:25:00 AM UTC	1186143900000	62	38	yes	6.3	70.7	20972	20821	13807	6657	73	39046	673	600	0	3907	3907	0
August 3, 2007 5:26:00 AM UTC	1186143960000	65	35	yes	6.5	70.9	20972	20821	13818	6603	78	39084	700	622	0	3901	3901	0
August 3, 2007 5:27:00 AM UTC	1186144020000	70	30	yes	6.7	71.0	20972	20821	13818	6603	80	39082	713	633	0	3886	3886	0
August 3, 2007 5:28:00 AM UTC	1186144080000	73	27	yes	6.8	71.2	20972	20821	13800	6692	76	39015	704	628	0	3874	3874	0
August 3, 2007 5:29:00 AM UTC	1186144140000	73	27	yes	7.0	71.4	20972	20821	13824	6585	83	39091	736	653	0	3868	3868	0
August 3, 2007 5:30:00 AM UTC	1186144200000	73	27	yes	7.1	71.6	20972	20821	13804	6719	82	38978	734	652	0	3846	3846	0
August 3, 2007 5:31:00 AM UTC	1186144260000	74	26	yes	7.3	71.8	20972	20821	13820	6649	85	39029	759	674	0	3842	3842	0
August 3, 2007 5:32:00 AM UTC	1186144320000	73	27	yes	7.4	71.9	20972	20821	13800	6741	80	38962	750	670	0	3825	3825	0
August 3, 2007 5:33:00 AM UTC	1186144380000	71	29	yes	7.6	72.1	20972	20821	13816	6667	85	39015	778	693	0	3819	3819	0
August 3, 2007 5:34:00 AM UTC	1186144440000	72	28	yes	7.8	72.3	20972	20821	13805	6716	84	38978	780	696	0	3804	3804	0
August 3, 2007 5:35:00 AM UTC	1186144500000	72	28	yes	7.9	72.5	20972	20821	13805	6716	86	38976	793	707	0	3789	3789	0
August 3, 2007 5:36:00 AM UTC	1186144560000	73	27	yes	8.1	72.7	20972	20821	13822	6644	88	39029	821	733	0	3784	3784	0
August 3, 2007 5:37:00 AM UTC	1186144620000	75	25	yes	8.2	72.8	20972	20821	13805	6718	86	38974	816	730	0	3768	3768	0
August 3, 2007 5:38:00 AM UTC	1186144680000	76	24	yes	8.4	73.0	20972	20821	13820	6649	94	39020	843	749	0	3762	3762	0
August 3, 2007 5:39:00 AM UTC	1186144740000	78	22	yes	8.6	73.2	20972	20821	13810	6699	88	38986	844	756	0	3748	3748	0
August 3, 2007 5:40:00 AM UTC	1186144800000	78	22	yes	8.7	73.4	20972	20821	13810	6699	89	38985	856	767	0	3734	3709	25
August 3, 2007 5:41:00 AM UTC	1186144860000	78	22	yes	8.9	73.6	20972	20821	13811	6689	91	38992	870	779	0	3722	3657	65
August 3, 2007 5:42:00 AM UTC	1186144920000	76	23	yes	9.0	73.7	20972	20821	13811	6689	93	38990	885	783	9	3707	3433	274
August 3, 2007 5:43:00 AM UTC	1186144980000	73	26	yes	9.2	73.9	20972	20821	13810	6624	93	39056	896	685	118	3700	3276	424
August 3, 2007 5:44:00 AM UTC	1186145040000	74	25	yes	9.3	74.1	20972	20821	13810	6641	93	39039	911	704	114	3683	3086	597
August 3, 2007 5:45:00 AM UTC	1186145100000	77	22	yes	9.5	74.3	20972	20821	13794	6712	91	38986	901	719	91	3672	3112	560
August 3, 2007 5:46:00 AM UTC	1186145160000	78	20	yes	9.7	74.5	20972	20821	13810	6642	98	39033	934	804	30	3661	3227	434
August 3, 2007 5:47:00 AM UTC	1186145220000	75	21	yes	9.8	74.6	20972	20821	13810	6642	97	39034	946	840	7	3649	3566	83
August 3, 2007 5:48:00 AM UTC	1186145280000	77	19	no	10.0	74.8	20972	20821	13810	6647	97	39029	954	853	3	3639	3636	3
August 3, 2007 5:49:00 AM UTC	1186145340000	74	21	yes	10.1	75.0	20972	20821	13810	6647	98	39028	965	867	0	3628	3624	4
August 3, 2007 5:50:00 AM UTC	1186145400000	72	23	yes	10.3	75.2	20972	20821	13815	6626	97	39045	984	883	2	3615	3615	0
August 3, 2007 5:51:00 AM UTC	1186145460000	69	25	yes	10.5	75.4	20972	20821	13815	6626	100	39042	997	897	0	3602	3602	0
August 3, 2007 5:52:00 AM UTC	1186145520000	67	27	yes	10.6	75.5	20972	20821	13802	6699	97	38985	990	893	0	3588	3588	0
August 3, 2007 5:53:00 AM UTC	1186145580000	67	27	yes	10.8	75.7	20972	20821	13815	6628	103	39037	1021	918	0	3579	3579	0
August 3, 2007 5:54:00 AM UTC	1186145640000	64	29	yes	11.0	75.9	20972	20821	13798	6699	101	38985	1018	917	0	3562	3562	0
August 3, 2007 5:55:00 AM UTC	1186145700000	65	26	yes	11.1	76.1	20972	20821	13819	6612	104	39048	1055	951	0	3551	3551	0
