June 1, 2008 5:00:00 AM UTC	1212325200000	6	15	yes	5.1	66.1	20506	20827	9251	6487	500	43805	1019	404	129	4875	1394	992
June 1, 2008 5:01:00 AM UTC	1212325260000	7	17	yes	5.3	66.3	20506	20827	9241	6553	495	43754	1017	463	81	4856	1525	1159
June 1, 2008 5:02:00 AM UTC	1212325320000	8	18	yes	5.5	66.4	20506	20827	9251	6488	493	43811	1049	483	104	4847	1844	1073
June 1, 2008 5:03:00 AM UTC	1212325380000	8	17	yes	5.7	66.5	20506	20827	9251	6488	484	43820	1060	513	89	4834	2063	1229
June 1, 2008 5:04:00 AM UTC	1212325440000	10	13	yes	5.9	66.7	20506	20827	9245	6575	467	43756	1067	572	49	4808	2492	1044
June 1, 2008 5:05:00 AM UTC	1212325500000	10	11	yes	6.1	66.8	20506	20827	9251	6538	472	43782	1086	577	56	4805	2850	997
June 1, 2008 5:06:00 AM UTC	1212325560000	10	12	yes	6.2	67.0	20506	20827	9251	6538	469	43785	1104	594	58	4789	2854	1052
June 1, 2008 5:07:00 AM UTC	1212325620000	8	15	yes	6.4	67.1	20506	20827	9240	6604	464	43735	1103	586	68	4765	2482	1184
June 1, 2008 5:08:00 AM UTC	1212325680000	8	17	yes	6.6	67.2	20506	20827	9248	6551	464	43780	1135	631	56	4755	2061	1281
June 1, 2008 5:09:00 AM UTC	1212325740000	7	17	yes	6.8	67.4	20506	20827	9253	6512	464	43814	1160	677	35	4742	1898	1519
June 1, 2008 5:10:00 AM UTC	1212325800000	7	16	yes	7.0	67.5	20506	20827	9245	6579	462	43757	1151	668	35	4726	1732	1520
June 1, 2008 5:11:00 AM UTC	1212325860000	7	15	yes	7.2	67.7	20506	20827	9245	6579	461	43758	1168	628	77	4707	1488	1513
June 1, 2008 5:12:00 AM UTC	1212325920000	8	16	yes	7.4	67.8	20506	20827	9256	6513	473	43801	1199	585	107	4700	1479	1751
June 1, 2008 5:13:00 AM UTC	1212325980000	8	15	yes	7.5	67.9	20506	20827	9245	6579	461	43758	1196	550	130	4680	1978	1636
June 1, 2008 5:14:00 AM UTC	1212326040000	9	13	yes	7.7	68.1	20506	20827	9245	6579	460	43759	1208	616	142	4669	2531	1476
June 1, 2008 5:15:00 AM UTC	1212326100000	9	13	yes	7.9	68.2	20506	20827	9258	6489	470	43826	1255	678	114	4658	2431	1632
June 1, 2008 5:16:00 AM UTC	1212326160000	10	11	yes	8.1	68.4	20506	20827	9243	6581	453	43766	1240	755	38	4639	2586	1563
June 1, 2008 5:17:00 AM UTC	1212326220000	9	10	yes	8.3	68.5	20506	20827	9243	6581	453	43766	1255	739	67	4626	2572	1358
June 1, 2008 5:18:00 AM UTC	1212326280000	8	10	yes	8.5	68.6	20506	20827	9253	6523	454	43813	1292	753	84	4606	2128	1231
June 1, 2008 5:19:00 AM UTC	1212326340000	6	11	yes	8.7	68.8	20506	20827	9243	6582	452	43766	1287	673	117	4588	1566	1406
