February 27, 2009 7:09:00 AM UTC	1235743740000	0	0	no	3.0	105.9	20972	20821	13810	6645	199	38929	457	0	0	4137	0	0
February 27, 2009 7:10:00 AM UTC	1235743800000	0	0	no	3.2	106.1	20972	20821	13808	6688	183	38904	463	0	0	4127	0	0
February 27, 2009 7:11:00 AM UTC	1235743860000	0	0	no	3.4	106.2	20972	20821	13812	6618	168	38985	473	0	0	4124	0	0
February 27, 2009 7:12:00 AM UTC	1235743920000	0	0	no	3.5	106.4	20972	20821	13811	6682	152	38938	486	0	0	4107	0	0
February 27, 2009 7:13:00 AM UTC	1235743980000	0	0	no	3.7	106.6	20972	20821	13810	6692	142	38939	489	0	0	4101	0	0
February 27, 2009 7:14:00 AM UTC	1235744040000	0	0	no	3.8	106.8	20972	20821	13810	6692	134	38947	506	0	0	4085	0	0
February 27, 2009 7:15:00 AM UTC	1235744100000	0	0	no	4.0	107.0	20972	20821	13820	6643	129	38991	524	0	0	4081	0	0
February 27, 2009 7:16:00 AM UTC	1235744160000	0	0	no	4.2	107.2	20972	20821	13805	6713	117	38948	522	0	0	4059	0	0
February 27, 2009 7:17:00 AM UTC	1235744220000	0	0	no	4.3	107.4	20972	20821	13822	6640	114	39007	547	0	0	4055	0	0
February 27, 2009 7:18:00 AM UTC	1235744280000	0	0	no	4.5	107.6	20972	20821	13805	6714	107	38957	539	0	0	4044	0	0
February 27, 2009 7:19:00 AM UTC	1235744340000	0	0	no	4.6	107.8	20972	20821	13820	6648	108	39007	568	0	0	4035	0	0
February 27, 2009 7:20:00 AM UTC	1235744400000	0	0	no	4.8	108.0	20972	20821	13800	6741	98	38944	558	0	0	4017	0	0
February 27, 2009 7:21:00 AM UTC	1235744460000	0	0	no	5.0	108.1	20972	20821	13816	6671	98	38998	586	0	0	4009	0	0
February 27, 2009 7:22:00 AM UTC	1235744520000	0	0	no	5.1	108.3	20972	20821	13804	6718	87	38974	590	3	0	3990	0	0
February 27, 2009 7:23:00 AM UTC	1235744580000	0	0	no	5.3	108.5	20972	20821	13822	6649	91	39021	606	0	0	3993	0	0
February 27, 2009 7:24:00 AM UTC	1235744640000	0	0	no	5.4	108.7	20972	20821	13818	6598	81	39086	621	0	0	3981	0	0
