March 16, 2007 6:36:00 AM UTC	1174052160000	2	2	no	3.1	96.2	20972	20821	13801	6708	181	38893	448	131	6	4132	619	569
March 16, 2007 6:37:00 AM UTC	1174052220000	2	2	no	3.3	96.4	20972	20821	13817	6636	169	38961	467	145	3	4135	565	672
March 16, 2007 6:38:00 AM UTC	1174052280000	2	2	no	3.5	96.6	20972	20821	13800	6715	148	38920	469	156	7	4110	685	691
March 16, 2007 6:39:00 AM UTC	1174052340000	2	2	no	3.6	96.8	20972	20821	13817	6642	140	38984	491	177	4	4110	400	658
March 16, 2007 6:40:00 AM UTC	1174052400000	1	2	no	3.8	96.9	20972	20821	13817	6642	134	38990	498	165	14	4101	327	751
March 16, 2007 6:41:00 AM UTC	1174052460000	1	3	no	4.0	97.1	20972	20821	13817	6643	123	39000	511	190	81	4089	352	1029
March 16, 2007 6:42:00 AM UTC	1174052520000	3	4	no	4.1	97.3	20972	20821	13817	6643	117	39006	522	290	53	4075	793	931
March 16, 2007 6:43:00 AM UTC	1174052580000	3	3	no	4.3	97.5	20972	20821	13816	6644	113	39010	533	296	63	4065	775	807
March 16, 2007 6:44:00 AM UTC	1174052640000	3	6	no	4.5	97.7	20972	20821	13816	6644	107	39016	547	271	26	4052	699	1071
March 16, 2007 6:45:00 AM UTC	1174052700000	2	8	no	4.6	97.9	20972	20821	13813	6723	101	38946	555	258	27	4036	675	1660
March 16, 2007 6:46:00 AM UTC	1174052760000	3	13	no	4.8	98.1	20972	20821	13811	6733	97	38942	561	338	30	4030	629	2284
March 16, 2007 6:47:00 AM UTC	1174052820000	3	17	no	5.0	98.3	20972	20821	13813	6653	96	39021	580	398	15	4013	755	2850
March 16, 2007 6:48:00 AM UTC	1174052880000	5	18	no	5.1	98.4	20972	20821	13813	6653	90	39027	590	380	53	4010	1491	2301
March 16, 2007 6:49:00 AM UTC	1174052940000	8	15	no	5.3	98.6	20972	20821	13813	6684	87	38999	601	397	22	3992	1951	1894
March 16, 2007 6:50:00 AM UTC	1174053000000	10	15	no	5.5	98.8	20972	20821	13812	6676	82	39013	613	394	13	3987	2539	1164
March 16, 2007 6:51:00 AM UTC	1174053060000	11	16	no	5.6	99.0	20972	20821	13812	6677	79	39015	627	461	10	3962	2632	1001
March 16, 2007 6:52:00 AM UTC	1174053120000	12	15	no	5.8	99.2	20972	20821	13812	6677	78	39016	639	540	0	3963	2720	767
March 16, 2007 6:53:00 AM UTC	1174053180000	11	17	no	6.0	99.4	20972	20821	13825	6617	81	39060	660	561	1	3951	2532	854
March 16, 2007 6:54:00 AM UTC	1174053240000	8	17	no	6.1	99.6	20972	20821	13809	6689	77	39008	657	573	5	3940	2251	1278
March 16, 2007 6:55:00 AM UTC	1174053300000	7	17	no	6.3	99.8	20972	20821	13809	6689	76	39009	671	583	10	3915	1577	1804
March 16, 2007 6:56:00 AM UTC	1174053360000	6	22	no	6.4	100.0	20972	20821	13809	6691	79	39004	680	476	48	3909	1371	1688
March 16, 2007 6:57:00 AM UTC	1174053420000	6	29	no	6.6	100.2	20972	20821	13809	6691	80	39003	690	459	41	3899	1205	1950
March 16, 2007 6:58:00 AM UTC	1174053480000	6	33	no	6.8	100.3	20972	20821	13809	6691	81	39002	707	493	32	3883	1181	2127
March 16, 2007 6:59:00 AM UTC	1174053540000	7	32	no	6.9	100.5	20972	20821	13809	6691	79	39004	719	545	20	3872	1360	1832
