October 16, 2008 6:13:00 AM UTC	1224166380000	1	0	yes	3.1	103.8	20506	20827	9250	6555	681	43557	855	58	8	5036	50	31
October 16, 2008 6:14:00 AM UTC	1224166440000	1	0	yes	3.3	104.0	20506	20827	9248	6571	642	43582	869	59	6	5019	47	48
October 16, 2008 6:15:00 AM UTC	1224166500000	0	0	yes	3.5	104.1	20506	20827	9250	6497	626	43670	885	23	8	5009	23	39
October 16, 2008 6:16:00 AM UTC	1224166560000	0	0	yes	3.7	104.3	20506	20827	9250	6497	600	43696	899	24	21	4996	23	22
October 16, 2008 6:17:00 AM UTC	1224166620000	0	0	yes	3.9	104.4	20506	20827	9241	6569	569	43664	902	21	20	4967	20	58
October 16, 2008 6:18:00 AM UTC	1224166680000	0	0	yes	4.1	104.6	20506	20827	9250	6499	550	43744	929	35	26	4966	29	40
October 16, 2008 6:19:00 AM UTC	1224166740000	0	0	yes	4.3	104.7	20506	20827	9250	6499	542	43752	953	34	13	4942	27	17
October 16, 2008 6:20:00 AM UTC	1224166800000	0	0	yes	4.5	104.9	20506	20827	9239	6567	523	43714	946	37	16	4922	24	12
October 16, 2008 6:21:00 AM UTC	1224166860000	1	0	yes	4.7	105.1	20506	20827	9248	6516	515	43764	970	53	9	4919	35	18
October 16, 2008 6:22:00 AM UTC	1224166920000	1	0	yes	4.9	105.2	20506	20827	9248	6516	501	43778	993	58	19	4896	29	16
October 16, 2008 6:23:00 AM UTC	1224166980000	0	0	yes	5.1	105.4	20506	20827	9248	6516	509	43770	1003	22	19	4886	13	10
October 16, 2008 6:24:00 AM UTC	1224167040000	0	0	yes	5.2	105.5	20506	20827	9248	6516	503	43776	1021	26	15	4866	11	13
October 16, 2008 6:25:00 AM UTC	1224167100000	0	0	yes	5.4	105.7	20506	20827	9248	6516	495	43784	1036	21	22	4853	10	17
October 16, 2008 6:26:00 AM UTC	1224167160000	0	0	yes	5.6	105.8	20506	20827	9248	6516	484	43795	1050	42	18	4841	18	18
October 16, 2008 6:27:00 AM UTC	1224167220000	0	0	yes	5.8	106.0	20506	20827	9247	6557	471	43768	1065	38	36	4820	17	22
October 16, 2008 6:28:00 AM UTC	1224167280000	1	0	yes	6.0	106.1	20506	20827	9257	6487	472	43827	1097	52	29	4814	22	93
October 16, 2008 6:29:00 AM UTC	1224167340000	1	0	yes	6.2	106.3	20506	20827	9246	6556	460	43781	1098	52	37	4789	22	22
October 16, 2008 6:30:00 AM UTC	1224167400000	1	0	yes	6.4	106.4	20506	20827	9246	6556	459	43782	1112	58	36	4774	21	42
October 16, 2008 6:31:00 AM UTC	1224167460000	0	0	yes	6.6	106.6	20506	20827	9247	6557	469	43770	1129	24	28	4758	8	28
October 16, 2008 6:32:00 AM UTC	1224167520000	0	0	yes	6.8	106.8	20506	20827	9247	6557	469	43770	1144	22	39	4743	8	23
October 16, 2008 6:33:00 AM UTC	1224167580000	0	0	yes	7.0	106.9	20506	20827	9243	6578	465	43757	1150	21	29	4729	6	17
October 16, 2008 6:34:00 AM UTC	1224167640000	0	0	yes	7.2	107.1	20506	20827	9244	6578	465	43756	1168	32	28	4708	11	38
October 16, 2008 6:35:00 AM UTC	1224167700000	0	0	yes	7.4	107.2	20506	20827	9244	6578	464	43757	1182	30	28	4690	10	17
October 16, 2008 6:36:00 AM UTC	1224167760000	1	0	yes	7.6	107.4	20506	20827	9256	6444	474	43869	1229	47	32	4681	15	39
October 16, 2008 6:37:00 AM UTC	1224167820000	1	0	yes	7.7	107.5	20506	20827	9244	6518	460	43821	1221	47	26	4662	16	16
October 16, 2008 6:38:00 AM UTC	1224167880000	1	0	yes	7.9	107.7	20506	20827	9244	6518	460	43821	1237	45	33	4645	14	26
October 16, 2008 6:39:00 AM UTC	1224167940000	0	0	yes	8.1	107.9	20506	20827	9254	6459	465	43865	1269	26	29	4636	5	33
October 16, 2008 6:40:00 AM UTC	1224168000000	0	0	yes	8.3	108.0	20506	20827	9245	6527	456	43815	1261	18	20	4618	5	16
October 16, 2008 6:41:00 AM UTC	1224168060000	0	0	yes	8.5	108.2	20506	20827	9254	6465	461	43863	1301	36	15	4602	8	54
October 16, 2008 6:42:00 AM UTC	1224168120000	0	0	yes	8.7	108.3	20506	20827	9244	6514	455	43830	1301	32	28	4583	9	11
October 16, 2008 6:43:00 AM UTC	1224168180000	0	0	yes	8.9	108.5	20506	20827	9244	6509	456	43834	1318	37	21	4566	8	9
