June 6, 2007 5:00:00 AM UTC	1181131200000	9	50	yes	7.5	64.2	20972	20821	13804	6682	85	39012	761	676	0	3817	1429	1873
June 6, 2007 5:01:00 AM UTC	1181131260000	9	56	yes	7.7	64.4	20972	20821	13801	6744	82	38956	768	686	0	3805	1288	1943
June 6, 2007 5:02:00 AM UTC	1181131320000	11	61	yes	7.8	64.6	20972	20821	13822	6600	91	39070	797	706	0	3807	1296	1820
June 6, 2007 5:03:00 AM UTC	1181131380000	12	66	yes	8.0	64.7	20972	20821	13808	6667	83	39025	795	712	0	3791	1270	1878
June 6, 2007 5:04:00 AM UTC	1181131440000	14	71	yes	8.1	64.9	20972	20821	13824	6602	89	39068	821	732	0	3784	1115	1985
June 6, 2007 5:05:00 AM UTC	1181131500000	17	72	yes	8.3	65.1	20972	20821	13809	6645	88	39041	825	735	2	3765	1025	1894
June 6, 2007 5:06:00 AM UTC	1181131560000	22	71	yes	8.4	65.3	20972	20821	13815	6621	89	39058	838	743	6	3759	981	2100
June 6, 2007 5:06:56 AM UTC	1181131616000	26	68	yes	8.6	65.4	20972	20821	13809	6651	89	39034	846	741	16	3744	894	2092
June 6, 2007 5:08:00 AM UTC	1181131680000	31	65	yes	8.7	65.6	20972	20821	13809	6651	88	39035	857	758	11	3733	766	2303
June 6, 2007 5:09:00 AM UTC	1181131740000	37	59	yes	8.9	65.8	20972	20821	13809	6651	89	39034	872	765	18	3716	798	2031
June 6, 2007 5:10:00 AM UTC	1181131800000	43	54	yes	9.0	66.0	20972	20821	13815	6624	91	39053	890	776	23	3708	828	2175
June 6, 2007 5:11:00 AM UTC	1181131860000	52	45	yes	9.2	66.1	20972	20821	13815	6624	94	39050	906	784	28	3691	961	2162
June 6, 2007 5:12:00 AM UTC	1181131920000	56	42	yes	9.4	66.3	20972	20821	13815	6626	95	39047	916	781	40	3681	1006	2035
June 6, 2007 5:13:00 AM UTC	1181131980000	61	37	yes	9.5	66.5	20972	20821	13815	6626	94	39048	925	788	39	3673	1203	1919
June 6, 2007 5:14:00 AM UTC	1181132040000	68	31	yes	9.7	66.7	20972	20821	13805	6731	91	38956	924	790	43	3654	1265	1896
June 6, 2007 5:15:00 AM UTC	1181132100000	74	24	yes	9.8	66.8	20972	20821	13813	6692	94	38984	945	815	36	3646	1669	1559
June 6, 2007 5:16:00 AM UTC	1181132160000	79	20	yes	10.0	67.0	20972	20821	13813	6692	94	38984	960	810	55	3631	2273	1008
June 6, 2007 5:17:00 AM UTC	1181132220000	82	17	yes	10.1	67.2	20972	20821	13799	6744	92	38948	953	828	33	3624	2418	930
June 6, 2007 5:18:00 AM UTC	1181132280000	87	13	yes	10.3	67.4	20972	20821	13819	6649	100	39015	993	852	40	3611	2766	635
June 6, 2007 5:19:00 AM UTC	1181132340000	90	10	yes	10.4	67.5	20972	20821	13805	6719	96	38963	985	866	23	3597	2929	542
June 6, 2007 5:20:00 AM UTC	1181132400000	91	8	yes	10.6	67.7	20972	20821	13821	6652	101	39009	1008	904	3	3594	3094	426
June 6, 2007 5:21:00 AM UTC	1181132460000	93	7	yes	10.7	67.9	20972	20821	13805	6721	99	38958	1006	902	5	3576	3197	348
June 6, 2007 5:22:00 AM UTC	1181132520000	95	5	yes	10.9	68.1	20972	20821	13805	6721	100	38957	1016	916	0	3565	3258	305
June 6, 2007 5:23:00 AM UTC	1181132580000	96	4	yes	11.0	68.2	20972	20821	13820	6654	105	39004	1048	943	0	3555	3324	231
June 6, 2007 5:24:00 AM UTC	1181132640000	98	2	yes	11.2	68.4	20972	20821	13805	6722	101	38955	1039	938	0	3541	3407	134
June 6, 2007 5:25:00 AM UTC	1181132700000	99	1	yes	11.3	68.6	20972	20821	13822	6570	107	39084	1080	973	0	3529	3420	109
June 6, 2007 5:26:00 AM UTC	1181132760000	99	1	yes	11.5	68.8	20972	20821	13808	6639	102	39034	1070	968	0	3519	3454	65
June 6, 2007 5:27:00 AM UTC	1181132820000	100	0	yes	11.7	68.9	20972	20821	13813	6613	103	39054	1091	988	0	3505	3465	40
June 6, 2007 5:28:00 AM UTC	1181132880000	100	0	yes	11.8	69.1	20972	20821	13812	6678	103	38990	1098	995	0	3491	3469	22
June 6, 2007 5:29:00 AM UTC	1181132940000	100	0	yes	12.0	69.3	20972	20821	13812	6678	103	38990	1108	1004	1	3483	3481	2
June 6, 2007 5:30:00 AM UTC	1181133000000	100	0	yes	12.1	69.5	20972	20821	13812	6667	106	38998	1125	1019	0	3469	3469	0
