June 10, 2007 5:00:00 AM UTC	1181473200000	10	4	yes	5.2	64.1	23392	20809	13327	5954	100	37794	623	517	6	3863	2398	575
June 10, 2007 5:01:00 AM UTC	1181473260000	10	4	no	5.4	64.3	23392	20809	13327	5954	96	37798	635	531	8	3852	2319	652
June 10, 2007 5:02:00 AM UTC	1181473320000	9	4	no	5.5	64.4	23392	20809	13327	5954	93	37801	649	549	7	3837	2297	692
June 10, 2007 5:03:00 AM UTC	1181473380000	9	5	yes	5.7	64.6	23392	20809	13338	5839	92	37906	668	573	3	3832	2177	857
June 10, 2007 5:04:00 AM UTC	1181473440000	10	4	yes	5.9	64.7	23392	20809	13338	5839	90	37908	682	588	4	3817	2292	761
June 10, 2007 5:05:00 AM UTC	1181473500000	9	4	no	6.1	64.9	23392	20809	13322	5903	88	37862	681	589	4	3800	2204	678
June 10, 2007 5:06:00 AM UTC	1181473560000	10	4	yes	6.2	65.1	23392	20809	13336	5839	91	37909	708	617	0	3792	2316	657
June 10, 2007 5:07:00 AM UTC	1181473620000	9	4	yes	6.4	65.2	23392	20809	13331	5851	92	37901	713	618	3	3780	2285	632
June 10, 2007 5:08:00 AM UTC	1181473680000	9	5	yes	6.6	65.4	23392	20809	13324	5886	88	37877	721	633	0	3762	2320	727
June 10, 2007 5:09:00 AM UTC	1181473740000	9	4	yes	6.7	65.5	23392	20809	13337	5825	96	37917	746	650	0	3757	2194	797
June 10, 2007 5:10:00 AM UTC	1181473800000	9	4	yes	6.9	65.7	23392	20809	13337	5825	98	37915	760	659	3	3744	2136	824
June 10, 2007 5:11:00 AM UTC	1181473860000	9	5	yes	7.1	65.8	23392	20809	13324	5889	93	37869	754	661	0	3730	2213	750
June 10, 2007 5:12:00 AM UTC	1181473920000	9	4	yes	7.3	66.0	23392	20809	13338	5824	97	37916	783	686	0	3721	2119	823
June 10, 2007 5:13:00 AM UTC	1181473980000	9	4	yes	7.4	66.1	23392	20809	13330	5858	97	37890	785	684	4	3708	2199	827
June 10, 2007 5:14:00 AM UTC	1181474040000	9	4	yes	7.6	66.3	23392	20809	13330	5814	99	37932	804	704	1	3691	2199	760
June 10, 2007 5:15:00 AM UTC	1181474100000	9	5	yes	7.8	66.4	23392	20809	13345	5753	103	37974	830	720	7	3684	2218	814
June 10, 2007 5:16:00 AM UTC	1181474160000	9	5	yes	8.0	66.6	23392	20809	13322	5904	98	37851	818	719	1	3664	2078	897
June 10, 2007 5:17:00 AM UTC	1181474220000	9	5	no	8.1	66.7	23392	20809	13322	5904	98	37851	831	733	0	3652	2125	857
June 10, 2007 5:18:00 AM UTC	1181474280000	9	5	yes	8.3	66.9	23392	20809	13343	5814	104	37914	868	764	0	3639	2009	1014
June 10, 2007 5:19:00 AM UTC	1181474340000	8	5	yes	8.5	67.0	23392	20809	13328	5882	99	37866	866	767	0	3622	1958	983
June 10, 2007 5:20:00 AM UTC	1181474400000	9	5	no	8.7	67.2	23392	20809	13328	5882	101	37864	880	779	0	3610	1988	916
June 10, 2007 5:21:00 AM UTC	1181474460000	8	4	yes	8.9	67.3	23392	20809	13328	5882	104	37861	897	793	0	3592	1936	894
June 10, 2007 5:22:00 AM UTC	1181474520000	9	5	no	9.0	67.5	23392	20809	13328	5884	105	37858	907	797	5	3582	1963	927
June 10, 2007 5:23:00 AM UTC	1181474580000	8	5	yes	9.2	67.6	23392	20809	13335	5843	107	37890	934	827	0	3563	1777	1018
June 10, 2007 5:24:00 AM UTC	1181474640000	8	5	no	9.4	67.8	23392	20809	13321	5907	103	37844	928	824	1	3550	1795	1032
June 10, 2007 5:25:00 AM UTC	1181474700000	8	5	no	9.6	67.9	23392	20809	13330	5868	107	37870	955	848	0	3537	1821	1044
