October 22, 2014 6:18:00 AM UTC	1413987480000	100	0	no	3.0	106.3	20506	20827	9246	6556	0	44241	848	848	0	5037	5037	0
October 22, 2014 6:19:00 AM UTC	1413987540000	100	0	no	3.2	106.5	20506	20827	9246	6556	0	44241	860	860	0	5027	5027	0
October 22, 2014 6:20:00 AM UTC	1413987600000	100	0	no	3.4	106.6	20506	20827	9247	6557	0	44239	880	880	0	5007	5007	0
October 22, 2014 6:21:00 AM UTC	1413987660000	100	0	no	3.6	106.8	20506	20827	9247	6557	0	44239	890	890	0	4997	4997	0
October 22, 2014 6:22:00 AM UTC	1413987720000	100	0	no	3.8	106.9	20506	20827	9254	6510	0	44279	910	910	0	4994	4994	0
October 22, 2014 6:23:00 AM UTC	1413987780000	100	0	no	4.0	107.1	20506	20827	9244	6578	0	44221	914	914	0	4964	4964	0
October 22, 2014 6:24:00 AM UTC	1413987840000	100	0	no	4.2	107.2	20506	20827	9244	6578	0	44221	924	924	0	4959	4959	0
October 22, 2014 6:25:00 AM UTC	1413987900000	100	0	no	4.4	107.4	20506	20827	9256	6444	0	44343	968	968	0	4943	4943	0
October 22, 2014 6:26:00 AM UTC	1413987960000	100	0	no	4.6	107.5	20506	20827	9244	6518	0	44281	960	960	0	4923	4923	0
October 22, 2014 6:27:00 AM UTC	1413988020000	100	0	no	4.8	107.7	20506	20827	9244	6518	0	44281	975	975	0	4908	4908	0
October 22, 2014 6:28:00 AM UTC	1413988080000	100	0	no	5.0	107.9	20506	20827	9254	6459	0	44330	1008	1008	0	4898	4898	0
October 22, 2014 6:29:00 AM UTC	1413988140000	100	0	no	5.2	108.0	20506	20827	9245	6527	0	44271	999	999	0	4880	4880	0
October 22, 2014 6:30:00 AM UTC	1413988200000	100	0	no	5.3	108.2	20506	20827	9254	6465	0	44324	1039	1039	0	4864	4864	0
October 22, 2014 6:31:00 AM UTC	1413988260000	100	0	no	5.5	108.3	20506	20827	9244	6514	0	44285	1038	1038	0	4848	4848	0
October 22, 2014 6:32:00 AM UTC	1413988320000	100	0	no	5.7	108.5	20506	20827	9244	6509	0	44290	1055	1055	0	4827	4827	0
October 22, 2014 6:33:00 AM UTC	1413988380000	100	0	no	5.9	108.6	20506	20827	9255	6444	0	44344	1091	1091	0	4816	4816	0
October 22, 2014 6:34:00 AM UTC	1413988440000	100	0	no	6.1	108.8	20506	20827	9241	6531	0	44271	1069	1069	0	4803	4803	0
October 22, 2014 6:35:00 AM UTC	1413988500000	100	0	no	6.3	108.9	20506	20827	9252	6464	0	44327	1116	1116	0	4784	4784	0
October 22, 2014 6:36:00 AM UTC	1413988560000	100	0	no	6.5	109.1	20506	20827	9252	6464	0	44327	1127	1127	0	4772	4772	0
October 22, 2014 6:37:00 AM UTC	1413988620000	100	0	no	6.7	109.3	20506	20827	9244	6535	0	44264	1132	1132	0	4745	4745	0
October 22, 2014 6:38:00 AM UTC	1413988680000	100	0	no	6.9	109.4	20506	20827	9252	6467	0	44324	1161	1161	0	4738	4738	0
October 22, 2014 6:39:00 AM UTC	1413988740000	100	0	no	7.0	109.6	20506	20827	9248	6489	0	44306	1167	1167	0	4723	4723	0
October 22, 2014 6:40:00 AM UTC	1413988800000	100	0	no	7.2	109.7	20506	20827	9249	6489	0	44305	1187	1187	0	4706	4706	0
October 22, 2014 6:41:00 AM UTC	1413988860000	100	0	no	7.4	109.9	20506	20827	9248	6610	0	44185	1188	1188	0	4690	4690	0
October 22, 2014 6:42:00 AM UTC	1413988920000	100	0	no	7.6	110.0	20506	20827	9248	6610	0	44185	1212	1212	0	4666	4666	0
October 22, 2014 6:43:00 AM UTC	1413988980000	100	0	no	7.8	110.2	20506	20827	9250	6588	0	44205	1231	1231	0	4657	4657	0
October 22, 2014 6:44:00 AM UTC	1413989040000	100	0	no	8.0	110.4	20506	20827	9246	6615	0	44182	1242	1242	0	4638	4638	0
October 22, 2014 6:45:00 AM UTC	1413989100000	100	0	no	8.2	110.5	20506	20827	9248	6542	0	44253	1262	1262	0	4627	4627	0
October 22, 2014 6:46:00 AM UTC	1413989160000	100	0	no	8.4	110.7	20506	20827	9248	6542	0	44253	1272	1272	0	4616	4616	0
October 22, 2014 6:47:00 AM UTC	1413989220000	100	0	no	8.6	110.8	20506	20827	9248	6542	0	44253	1293	1293	0	4594	4594	0
October 22, 2014 6:48:00 AM UTC	1413989280000	100	0	no	8.7	111.0	20506	20827	9247	6544	0	44252	1307	1307	0	4580	4580	0
October 22, 2014 6:49:00 AM UTC	1413989340000	100	0	no	8.9	111.2	20506	20827	9243	6577	0	44223	1313	1313	0	4563	4563	0
October 22, 2014 6:50:00 AM UTC	1413989400000	100	0	no	9.1	111.3	20506	20827	9243	6577	0	44223	1331	1331	0	4542	4542	0
October 22, 2014 6:51:00 AM UTC	1413989460000	100	0	no	9.3	111.5	20506	20827	9243	6577	0	44223	1346	1346	0	4526	4526	0
October 22, 2014 6:52:00 AM UTC	1413989520000	100	0	no	9.5	111.6	20506	20827	9243	6577	0	44223	1360	1360	0	4519	4519	0
October 22, 2014 6:53:00 AM UTC	1413989580000	100	0	no	9.7	111.8	20506	20827	9258	6485	0	44300	1402	1402	0	4509	4509	0
October 22, 2014 6:54:00 AM UTC	1413989640000	100	0	no	9.9	112.0	20506	20827	9245	6576	0	44222	1391	1391	0	4487	4487	0
October 22, 2014 6:55:00 AM UTC	1413989700000	100	0	no	10.0	112.1	20506	20827	9245	6576	0	44222	1403	1403	0	4473	4473	0
October 22, 2014 6:56:00 AM UTC	1413989760000	100	0	no	10.2	112.3	20506	20827	9256	6510	0	44277	1443	1443	0	4457	4457	0
October 22, 2014 6:57:00 AM UTC	1413989820000	100	0	no	10.4	112.5	20506	20827	9245	6576	0	44222	1437	1437	0	4440	4440	0
October 22, 2014 6:58:00 AM UTC	1413989880000	100	0	no	10.6	112.6	20506	20827	9253	6510	0	44280	1476	1476	0	4425	4425	0
October 22, 2014 6:59:00 AM UTC	1413989940000	100	0	no	10.8	112.8	20506	20827	9248	6549	0	44246	1477	1477	0	4412	4412	0
October 22, 2014 7:00:00 AM UTC	1413990000000	100	0	no	11.0	112.9	20506	20827	9240	6603	0	44200	1472	1472	0	4396	4396	0
October 22, 2014 7:01:00 AM UTC	1413990060000	100	0	no	11.2	113.1	20506	20827	9251	6537	0	44255	1510	1510	0	4383	4383	0
October 22, 2014 7:02:00 AM UTC	1413990120000	100	0	no	11.3	113.3	20506	20827	9245	6575	0	44223	1509	1509	0	4367	4367	0
October 22, 2014 7:03:00 AM UTC	1413990180000	100	0	no	11.5	113.4	20506	20827	9251	6480	0	44312	1545	1545	0	4351	4351	0
October 22, 2014 7:04:00 AM UTC	1413990240000	100	0	no	11.7	113.6	20506	20827	9251	6480	0	44312	1561	1561	0	4335	4335	0
October 22, 2014 7:05:00 AM UTC	1413990300000	100	0	no	11.9	113.8	20506	20827	9241	6546	0	44256	1553	1553	0	4320	4320	0
October 22, 2014 7:06:00 AM UTC	1413990360000	100	0	no	12.1	113.9	20506	20827	9251	6481	0	44311	1593	1593	0	4303	4303	0
October 22, 2014 7:07:00 AM UTC	1413990420000	100	0	no	12.3	114.1	20506	20827	9250	6530	0	44263	1601	1601	0	4286	4286	0
October 22, 2014 7:08:00 AM UTC	1413990480000	100	0	no	12.4	114.3	20506	20827	9246	6559	0	44238	1608	1608	0	4275	4275	0
October 22, 2014 7:09:00 AM UTC	1413990540000	100	0	no	12.6	114.4	20506	20827	9246	6559	0	44238	1620	1620	0	4261	4261	0
October 22, 2014 7:10:00 AM UTC	1413990600000	100	0	no	12.8	114.6	20506	20827	9250	6530	0	44263	1654	1654	0	4240	4240	0
October 22, 2014 7:11:00 AM UTC	1413990660000	100	0	no	13.0	114.8	20506	20827	9249	6529	0	44265	1659	1659	0	4237	4237	0
October 22, 2014 7:12:00 AM UTC	1413990720000	100	0	no	13.2	115.0	20506	20827	9246	6559	0	44238	1668	1668	0	4215	4215	0
October 22, 2014 7:13:00 AM UTC	1413990780000	100	0	no	13.4	115.1	20506	20827	9246	6559	0	44238	1681	1681	0	4203	4203	0
October 22, 2014 7:14:00 AM UTC	1413990840000	100	0	no	13.5	115.3	20506	20827	9246	6559	0	44238	1692	1692	0	4194	4194	0
October 22, 2014 7:15:00 AM UTC	1413990900000	100	0	no	13.7	115.5	20506	20827	9256	6493	0	44294	1736	1736	0	4177	4177	0
October 22, 2014 7:16:00 AM UTC	1413990960000	100	0	no	13.9	115.6	20506	20827	9242	6587	0	44214	1714	1714	0	4165	4165	0
October 22, 2014 7:17:00 AM UTC	1413991020000	100	0	no	14.1	115.8	20506	20827	9241	6602	0	44200	1728	1728	0	4146	4146	0
October 22, 2014 7:18:00 AM UTC	1413991080000	100	0	no	14.3	116.0	20506	20827	9255	6508	0	44280	1774	1774	0	4140	4140	0
October 22, 2014 7:19:00 AM UTC	1413991140000	100	0	no	14.4	116.1	20506	20827	9245	6573	0	44225	1768	1768	0	4126	4126	0
October 22, 2014 7:20:00 AM UTC	1413991200000	100	0	no	14.6	116.3	20506	20827	9252	6474	0	44317	1800	1800	0	4119	4119	0
October 22, 2014 7:21:00 AM UTC	1413991260000	100	0	no	14.8	116.5	20506	20827	9252	6474	0	44317	1817	1817	0	4105	4105	0
October 22, 2014 7:22:00 AM UTC	1413991320000	100	0	no	15.0	116.7	20506	20827	9241	6538	0	44264	1803	1803	0	4096	4096	0
October 22, 2014 7:23:00 AM UTC	1413991380000	100	0	no	15.2	116.8	20506	20827	9252	6475	0	44316	1849	1849	0	4079	4079	0
October 22, 2014 7:24:00 AM UTC	1413991440000	100	0	no	15.3	117.0	20506	20827	9236	6570	0	44237	1815	1815	0	4076	4076	0
October 22, 2014 7:25:00 AM UTC	1413991500000	100	0	no	15.5	117.2	20506	20827	9252	6475	0	44316	1870	1870	0	4070	4070	0
October 22, 2014 7:26:00 AM UTC	1413991560000	100	0	no	15.7	117.4	20506	20827	9252	6475	0	44316	1895	1895	0	4046	4046	0
October 22, 2014 7:27:00 AM UTC	1413991620000	100	0	no	15.9	117.5	20506	20827	9253	6477	0	44313	1902	1902	0	4038	4038	0
October 22, 2014 7:28:00 AM UTC	1413991680000	100	0	no	16.0	117.7	20506	20827	9247	6509	0	44287	1902	1902	0	4035	4035	0
October 22, 2014 7:29:00 AM UTC	1413991740000	100	0	no	16.2	117.9	20506	20827	9247	6509	0	44287	1912	1912	0	4028	4028	0
October 22, 2014 7:30:00 AM UTC	1413991800000	100	0	no	16.4	118.1	20506	20827	9247	6509	0	44287	1937	1937	0	4011	4011	0
October 22, 2014 7:31:00 AM UTC	1413991860000	100	0	no	16.6	118.2	20506	20827	9247	6528	0	44268	1942	1942	0	4010	4010	0
October 22, 2014 7:32:00 AM UTC	1413991920000	100	0	no	16.8	118.4	20506	20827	9258	6465	0	44320	1987	1987	0	3994	3994	0
October 22, 2014 7:33:00 AM UTC	1413991980000	100	0	no	16.9	118.6	20506	20827	9247	6528	0	44268	1975	1975	0	3987	3987	0
October 22, 2014 7:34:00 AM UTC	1413992040000	100	0	no	17.1	118.8	20506	20827	9247	6528	0	44268	1983	1983	0	3985	3985	0
October 22, 2014 7:35:00 AM UTC	1413992100000	100	0	no	17.3	119.0	20506	20827	9241	6617	0	44185	1979	1979	0	3971	3971	0
October 22, 2014 7:36:00 AM UTC	1413992160000	100	0	no	17.5	119.1	20506	20827	9242	6560	0	44241	1996	1996	0	3970	3970	0
October 22, 2014 7:37:00 AM UTC	1413992220000	100	0	no	17.6	119.3	20506	20827	9256	6464	0	44323	2062	2062	0	3957	3957	0
October 22, 2014 7:38:00 AM UTC	1413992280000	100	0	no	17.8	119.5	20506	20827	9247	6527	0	44269	2042	2042	0	3951	3951	0
October 22, 2014 7:39:00 AM UTC	1413992340000	100	0	no	18.0	119.7	20506	20827	9252	6493	0	44298	2077	2077	0	3940	3940	0
October 22, 2014 7:40:00 AM UTC	1413992400000	100	0	no	18.2	119.9	20506	20827	9252	6493	0	44298	2085	2085	0	3937	3937	0
October 22, 2014 7:41:00 AM UTC	1413992460000	100	0	no	18.3	120.0	20506	20827	9243	6555	0	44245	2073	2073	0	3925	3925	0
October 22, 2014 7:42:00 AM UTC	1413992520000	100	0	no	18.5	120.2	20506	20827	9252	6493	0	44298	2111	2111	0	3928	3928	0
October 22, 2014 7:43:00 AM UTC	1413992580000	100	0	no	18.7	120.4	20506	20827	9252	6493	0	44298	2129	2129	0	3916	3916	0
October 22, 2014 7:44:00 AM UTC	1413992640000	100	0	no	18.8	120.6	20506	20827	9252	6511	0	44280	2139	2139	0	3909	3909	0
October 22, 2014 7:45:00 AM UTC	1413992700000	100	0	no	19.0	120.8	20506	20827	9247	6555	0	44241	2124	2124	0	3911	3911	0
