August 29, 2010 5:38:00 AM UTC	1283085480000	7	6	no	3.1	79.5	20972	20821	13809	6688	38	39048	455	280	0	4136	169	0
August 29, 2010 5:39:00 AM UTC	1283085540000	7	7	no	3.2	79.7	20972	20821	13809	6688	38	39048	462	275	0	4129	149	0
August 29, 2010 5:40:00 AM UTC	1283085600000	8	11	no	3.4	79.9	20972	20821	13809	6689	62	39023	473	194	0	4117	90	0
August 29, 2010 5:41:00 AM UTC	1283085660000	9	16	no	3.6	80.0	20972	20821	13809	6689	110	38975	484	56	0	4106	35	2
August 29, 2010 5:42:00 AM UTC	1283085720000	12	33	no	3.7	80.2	20972	20821	13809	6691	115	38968	493	44	0	4092	44	0
August 29, 2010 5:43:00 AM UTC	1283085780000	18	44	no	3.9	80.4	20972	20821	13809	6691	80	39003	504	72	0	4092	161	62
August 29, 2010 5:44:00 AM UTC	1283085840000	23	47	no	4.1	80.6	20972	20821	13825	6621	105	39032	527	18	0	4084	173	114
August 29, 2010 5:45:00 AM UTC	1283085900000	36	45	no	4.2	80.8	20972	20821	13812	6681	72	39018	525	87	0	4076	424	159
August 29, 2010 5:46:00 AM UTC	1283085960000	53	33	no	4.4	81.0	20972	20821	13812	6681	23	39067	540	270	0	4049	960	185
August 29, 2010 5:47:00 AM UTC	1283086020000	70	21	no	4.6	81.2	20972	20821	13812	6682	0	39089	551	456	0	4051	1361	153
August 29, 2010 5:48:00 AM UTC	1283086080000	89	6	no	4.7	81.3	20972	20821	13812	6682	0	39089	563	541	0	4030	2316	102
August 29, 2010 5:49:00 AM UTC	1283086140000	95	2	no	4.9	81.5	20972	20821	13813	6659	0	39111	573	550	0	4024	2658	23
August 29, 2010 5:50:00 AM UTC	1283086200000	98	1	no	5.1	81.7	20972	20821	13813	6659	0	39111	586	574	0	4009	3298	0
August 29, 2010 5:51:00 AM UTC	1283086260000	98	0	no	5.2	81.9	20972	20821	13813	6660	0	39110	597	580	0	4000	3383	0
August 29, 2010 5:52:00 AM UTC	1283086320000	99	0	no	5.4	82.1	20972	20821	13813	6724	0	39046	606	592	0	3986	3520	0
August 29, 2010 5:53:00 AM UTC	1283086380000	100	0	no	5.5	82.3	20972	20821	13816	6639	0	39128	620	616	0	3980	3902	0
August 29, 2010 5:54:00 AM UTC	1283086440000	100	0	no	5.7	82.4	20972	20821	13816	6639	0	39128	632	632	0	3968	3951	0
August 29, 2010 5:55:00 AM UTC	1283086500000	100	0	no	5.9	82.6	20972	20821	13801	6713	0	39069	631	631	0	3949	3948	0
August 29, 2010 5:56:00 AM UTC	1283086560000	100	0	no	6.0	82.8	20972	20821	13817	6640	0	39126	658	658	0	3941	3941	0
August 29, 2010 5:57:00 AM UTC	1283086620000	100	0	no	6.2	83.0	20972	20821	13801	6713	0	39069	654	654	0	3923	3923	0
August 29, 2010 5:58:00 AM UTC	1283086680000	100	0	no	6.4	83.2	20972	20821	13817	6641	1	39124	683	682	0	3915	3915	0
August 29, 2010 5:59:00 AM UTC	1283086740000	100	0	no	6.5	83.4	20972	20821	13817	6641	13	39112	694	681	0	3906	3906	0
August 29, 2010 6:00:00 AM UTC	1283086800000	100	0	no	6.7	83.6	20972	20821	13817	6637	6	39123	708	702	0	3893	3893	0
August 29, 2010 6:01:00 AM UTC	1283086860000	100	0	no	6.9	83.7	20972	20821	13817	6637	0	39129	718	718	0	3883	3883	0
August 29, 2010 6:02:00 AM UTC	1283086920000	100	0	no	7.0	83.9	20972	20821	13818	6635	6	39124	729	723	0	3874	3874	0
August 29, 2010 6:03:00 AM UTC	1283086980000	100	0	no	7.2	84.1	20972	20821	13818	6646	8	39111	743	735	0	3859	3859	0
August 29, 2010 6:04:00 AM UTC	1283087040000	100	0	no	7.4	84.3	20972	20821	13818	6647	6	39112	756	750	0	3845	3845	0
August 29, 2010 6:05:00 AM UTC	1283087100000	100	0	no	7.5	84.5	20972	20821	13818	6647	9	39109	769	760	0	3831	3831	0
August 29, 2010 6:06:00 AM UTC	1283087160000	100	0	no	7.7	84.7	20972	20821	13802	6693	0	39088	764	764	0	3819	3819	0
August 29, 2010 6:07:00 AM UTC	1283087220000	100	0	no	7.9	84.8	20972	20821	13816	6698	0	39069	789	789	0	3806	3806	0
August 29, 2010 6:08:00 AM UTC	1283087280000	100	0	no	8.0	85.0	20972	20821	13800	6767	2	39014	786	784	0	3791	3791	0
August 29, 2010 6:09:00 AM UTC	1283087340000	100	0	no	8.2	85.2	20972	20821	13817	6688	0	39078	816	816	0	3784	3784	0
August 29, 2010 6:10:00 AM UTC	1283087400000	100	0	no	8.4	85.4	20972	20821	13799	6767	0	39017	812	812	0	3765	3765	0
August 29, 2010 6:11:00 AM UTC	1283087460000	100	0	no	8.5	85.6	20972	20821	13812	6700	0	39071	844	844	0	3752	3752	0
