November 8, 2014 6:36:00 AM UTC	1415457360000	0	1	no	3.1	113.5	20506	20827	9251	6480	703	43609	855	99	76	5040	58	192
November 8, 2014 6:37:00 AM UTC	1415457420000	0	1	no	3.3	113.6	20506	20827	9251	6480	672	43640	869	69	114	5027	56	218
November 8, 2014 6:38:00 AM UTC	1415457480000	0	1	no	3.5	113.8	20506	20827	9241	6546	629	43627	872	88	131	5000	46	149
November 8, 2014 6:39:00 AM UTC	1415457540000	0	1	no	3.7	113.9	20506	20827	9251	6481	608	43703	893	92	121	5003	36	183
November 8, 2014 6:40:00 AM UTC	1415457600000	0	1	no	3.8	114.1	20506	20827	9250	6530	585	43678	910	89	135	4979	31	154
November 8, 2014 6:41:00 AM UTC	1415457660000	1	1	no	4.0	114.2	20506	20827	9246	6559	564	43674	917	131	121	4965	57	178
November 8, 2014 6:42:00 AM UTC	1415457720000	0	1	no	4.2	114.4	20506	20827	9246	6559	550	43688	932	73	142	4950	37	169
November 8, 2014 6:43:00 AM UTC	1415457780000	0	1	no	4.4	114.5	20506	20827	9246	6559	539	43699	946	77	147	4933	23	180
November 8, 2014 6:44:00 AM UTC	1415457840000	0	1	no	4.6	114.7	20506	20827	9249	6529	534	43731	965	97	152	4930	26	122
November 8, 2014 6:45:00 AM UTC	1415457900000	0	1	no	4.8	114.9	20506	20827	9246	6559	521	43717	974	85	161	4908	30	130
November 8, 2014 6:46:00 AM UTC	1415457960000	0	1	no	4.9	115.0	20506	20827	9246	6559	513	43725	985	80	162	4898	12	111
November 8, 2014 6:47:00 AM UTC	1415458020000	0	1	no	5.1	115.2	20506	20827	9246	6559	506	43732	1004	115	199	4879	25	176
November 8, 2014 6:48:00 AM UTC	1415458080000	0	1	no	5.3	115.3	20506	20827	9246	6559	499	43739	1019	95	170	4864	25	115
November 8, 2014 6:49:00 AM UTC	1415458140000	0	1	no	5.5	115.5	20506	20827	9256	6493	499	43795	1055	79	209	4851	26	127
November 8, 2014 6:50:00 AM UTC	1415458200000	0	1	no	5.7	115.6	20506	20827	9242	6587	475	43739	1044	94	186	4829	13	177
November 8, 2014 6:51:00 AM UTC	1415458260000	0	1	no	5.8	115.8	20506	20827	9241	6602	469	43731	1051	78	186	4815	15	107
November 8, 2014 6:52:00 AM UTC	1415458320000	0	1	no	6.0	116.0	20506	20827	9255	6508	479	43801	1095	74	168	4806	13	111
November 8, 2014 6:53:00 AM UTC	1415458380000	0	1	no	6.2	116.1	20506	20827	9245	6573	468	43757	1089	53	220	4790	13	113
November 8, 2014 6:54:00 AM UTC	1415458440000	0	1	no	6.4	116.3	20506	20827	9242	6539	464	43798	1104	54	158	4771	11	103
November 8, 2014 6:55:00 AM UTC	1415458500000	0	1	no	6.6	116.4	20506	20827	9252	6474	474	43843	1132	71	226	4768	10	145
November 8, 2014 6:56:00 AM UTC	1415458560000	0	1	no	6.7	116.6	20506	20827	9241	6538	467	43797	1132	61	220	4744	8	145
