May 14, 2008 5:01:00 AM UTC	1210762860000	6	0	no	3.1	67.9	23392	20809	13330	5868	0	37977	480	467	0	4011	512	0
May 14, 2008 5:02:00 AM UTC	1210762920000	6	0	no	3.3	68.1	23392	20809	13330	5868	0	37977	490	478	0	4002	499	0
May 14, 2008 5:03:00 AM UTC	1210762980000	4	0	no	3.4	68.2	23392	20809	13329	5871	0	37975	505	490	0	3987	357	0
May 14, 2008 5:04:00 AM UTC	1210763040000	4	0	no	3.6	68.4	23392	20809	13335	5847	0	37993	517	499	0	3978	323	0
May 14, 2008 5:05:00 AM UTC	1210763100000	4	1	no	3.8	68.6	23392	20809	13335	5847	0	37993	533	509	0	3965	315	0
May 14, 2008 5:06:00 AM UTC	1210763160000	3	1	no	4.0	68.7	23392	20809	13335	5848	14	37978	544	339	0	3954	251	0
May 14, 2008 5:07:00 AM UTC	1210763220000	4	2	no	4.2	68.9	23392	20809	13335	5848	18	37974	557	244	0	3941	155	0
May 14, 2008 5:08:00 AM UTC	1210763280000	4	2	no	4.3	69.0	23392	20809	13320	5913	47	37895	557	151	0	3921	130	0
May 14, 2008 5:09:00 AM UTC	1210763340000	4	5	no	4.5	69.2	23392	20809	13341	5826	36	37972	586	185	0	3918	165	0
May 14, 2008 5:10:00 AM UTC	1210763400000	4	10	no	4.7	69.3	23392	20809	13339	5891	48	37897	596	148	0	3902	108	15
May 14, 2008 5:11:00 AM UTC	1210763460000	3	18	no	4.9	69.5	23392	20809	13319	5979	80	37797	587	45	0	3885	34	11
May 14, 2008 5:12:00 AM UTC	1210763520000	5	28	no	5.1	69.6	23392	20809	13333	5912	101	37829	616	8	0	3875	20	49
May 14, 2008 5:13:00 AM UTC	1210763580000	5	35	no	5.2	69.8	23392	20809	13319	5979	95	37782	613	1	0	3858	72	57
May 14, 2008 5:14:00 AM UTC	1210763640000	9	43	no	5.4	70.0	23392	20809	13325	5956	78	37816	631	24	0	3847	117	67
May 14, 2008 5:15:00 AM UTC	1210763700000	11	49	no	5.6	70.1	23392	20809	13338	5882	67	37888	661	82	0	3840	111	42
May 14, 2008 5:16:00 AM UTC	1210763760000	13	55	no	5.8	70.3	23392	20809	13325	5948	83	37819	658	11	0	3821	152	128
May 14, 2008 5:17:00 AM UTC	1210763820000	19	54	no	6.0	70.4	23392	20809	13325	5948	85	37817	672	14	0	3808	181	175
May 14, 2008 5:18:00 AM UTC	1210763880000	21	59	no	6.1	70.6	23392	20809	13342	5882	80	37871	696	32	0	3802	364	313
May 14, 2008 5:19:00 AM UTC	1210763940000	29	55	no	6.3	70.7	23392	20809	13325	5948	82	37820	699	17	0	3781	492	394
May 14, 2008 5:20:00 AM UTC	1210764000000	36	51	no	6.5	70.9	23392	20809	13331	5926	84	37834	714	20	0	3774	705	418
May 14, 2008 5:21:00 AM UTC	1210764060000	43	47	no	6.7	71.0	23392	20809	13331	5929	86	37829	732	12	0	3757	897	636
May 14, 2008 5:22:00 AM UTC	1210764120000	46	44	no	6.9	71.2	23392	20809	13326	5950	89	37810	739	3	0	3742	1058	538
May 14, 2008 5:23:00 AM UTC	1210764180000	54	38	no	7.0	71.3	23392	20809	13343	5883	91	37858	769	10	0	3730	1366	397
May 14, 2008 5:24:00 AM UTC	1210764240000	54	38	no	7.2	71.5	23392	20809	13328	5826	88	37933	778	22	0	3711	1435	523
May 14, 2008 5:25:00 AM UTC	1210764300000	57	36	no	7.4	71.6	23392	20809	13328	5826	90	37931	791	25	0	3697	1638	454
May 14, 2008 5:26:00 AM UTC	1210764360000	62	31	no	7.6	71.8	23392	20809	13348	5740	93	37994	828	27	0	3687	1737	509
May 14, 2008 5:27:00 AM UTC	1210764420000	64	30	no	7.8	72.0	23392	20809	13333	5806	93	37943	824	14	0	3672	1736	554
May 14, 2008 5:28:00 AM UTC	1210764480000	74	21	no	7.9	72.1	23392	20809	13330	5877	85	37883	833	61	0	3655	2048	369
May 14, 2008 5:29:00 AM UTC	1210764540000	81	14	no	8.1	72.3	23392	20809	13330	5878	89	37878	847	33	0	3641	2276	392
May 14, 2008 5:30:00 AM UTC	1210764600000	87	9	no	8.3	72.4	23392	20809	13330	5878	90	37877	861	37	0	3627	2358	475
May 14, 2008 5:31:00 AM UTC	1210764660000	87	9	no	8.5	72.6	23392	20809	13330	5878	92	37875	875	43	0	3615	2677	393
May 14, 2008 5:32:00 AM UTC	1210764720000	82	14	no	8.7	72.7	23392	20809	13335	5848	102	37890	893	43	0	3603	2405	350
May 14, 2008 5:33:00 AM UTC	1210764780000	74	21	no	8.9	72.9	23392	20809	13335	5848	96	37896	910	49	0	3587	2204	246
May 14, 2008 5:34:00 AM UTC	1210764840000	68	27	no	9.0	73.0	23392	20809	13335	5848	93	37899	918	51	0	3576	1876	497
May 14, 2008 5:35:00 AM UTC	1210764900000	67	27	no	9.2	73.2	23392	20809	13331	5868	98	37878	928	29	0	3559	1997	380
May 14, 2008 5:36:00 AM UTC	1210764960000	69	24	no	9.4	73.3	23392	20809	13331	5868	95	37881	942	36	0	3547	1760	524
May 14, 2008 5:37:00 AM UTC	1210765020000	67	28	no	9.6	73.5	23392	20809	13317	5934	95	37829	943	54	0	3528	2034	390
May 14, 2008 5:38:00 AM UTC	1210765080000	46	46	no	9.8	73.6	23392	20809	13336	5850	112	37877	985	5	0	3510	1386	566
May 14, 2008 5:39:00 AM UTC	1210765140000	56	36	no	10.0	73.8	23392	20809	13336	5850	101	37888	997	44	0	3497	1454	414
May 14, 2008 5:40:00 AM UTC	1210765200000	41	51	no	10.1	73.9	23392	20809	13322	5917	97	37839	995	39	0	3480	1297	525
May 14, 2008 5:41:00 AM UTC	1210765260000	39	52	no	10.3	74.1	23392	20809	13337	5850	100	37888	1025	35	0	3470	1263	480
May 14, 2008 5:42:00 AM UTC	1210765320000	41	50	no	10.5	74.2	23392	20809	13321	5920	111	37823	1022	2	0	3453	893	630
May 14, 2008 5:43:00 AM UTC	1210765380000	42	51	no	10.7	74.4	23392	20809	13336	5851	116	37872	1052	5	0	3444	1156	722
May 14, 2008 5:44:00 AM UTC	1210765440000	52	41	no	10.9	74.5	23392	20809	13341	5833	110	37891	1070	48	0	3434	1449	734
May 14, 2008 5:45:00 AM UTC	1210765500000	66	29	no	11.1	74.7	23392	20809	13326	5900	111	37838	1067	54	0	3418	2121	473
May 14, 2008 5:46:00 AM UTC	1210765560000	79	17	no	11.3	74.8	23392	20809	13338	5903	116	37818	1094	72	0	3396	2459	369
May 14, 2008 5:47:00 AM UTC	1210765620000	85	11	no	11.4	75.0	23392	20809	13338	5903	117	37817	1117	149	0	3376	2669	160
May 14, 2008 5:48:00 AM UTC	1210765680000	90	7	no	11.6	75.1	23392	20809	13322	5971	112	37770	1109	213	0	3363	2924	172
May 14, 2008 5:49:00 AM UTC	1210765740000	83	13	no	11.8	75.3	23392	20809	13336	5898	66	37875	1147	314	0	3349	2837	109
May 14, 2008 5:50:00 AM UTC	1210765800000	80	15	no	12.0	75.4	23392	20809	13322	5969	104	37780	1141	65	0	3335	2490	261
May 14, 2008 5:51:00 AM UTC	1210765860000	79	17	no	12.2	75.6	23392	20809	13322	5969	104	37780	1154	173	0	3323	2604	200
May 14, 2008 5:52:00 AM UTC	1210765920000	79	17	no	12.4	75.7	23392	20809	13338	5902	58	37877	1187	218	0	3307	2475	339
May 14, 2008 5:53:00 AM UTC	1210765980000	91	7	no	12.5	75.9	23392	20809	13322	5969	0	37884	1177	737	0	3299	3046	146
May 14, 2008 5:54:00 AM UTC	1210766040000	98	1	no	12.7	76.0	23392	20809	13323	5934	30	37888	1206	722	0	3275	3131	50
May 14, 2008 5:55:00 AM UTC	1210766100000	99	0	no	12.9	76.2	23392	20809	13338	5867	0	37970	1242	1028	0	3260	3241	0
May 14, 2008 5:56:00 AM UTC	1210766160000	98	0	no	13.1	76.3	23392	20809	13324	5935	50	37866	1237	689	0	3245	3213	1
May 14, 2008 5:57:00 AM UTC	1210766220000	99	0	no	13.3	76.5	23392	20809	13338	5868	0	37969	1273	1021	0	3233	3191	0
May 14, 2008 5:58:00 AM UTC	1210766280000	99	0	no	13.5	76.6	23392	20809	13328	5921	68	37858	1263	759	0	3225	3214	0
May 14, 2008 5:59:00 AM UTC	1210766340000	99	0	no	13.7	76.8	23392	20809	13328	5921	35	37891	1280	808	0	3211	3208	3
May 14, 2008 6:00:00 AM UTC	1210766400000	99	0	no	13.9	76.9	23392	20809	13345	5770	4	38056	1327	1149	0	3200	3200	0
May 14, 2008 6:01:00 AM UTC	1210766460000	99	0	no	14.0	77.1	23392	20809	13329	5844	4	37998	1324	1139	0	3184	3184	0
May 14, 2008 6:02:00 AM UTC	1210766520000	100	0	no	14.2	77.2	23392	20809	13329	5844	7	37995	1338	1202	0	3173	3173	0
May 14, 2008 6:03:00 AM UTC	1210766580000	99	0	no	14.4	77.4	23392	20809	13345	5771	69	37990	1378	1078	0	3160	3160	0
May 14, 2008 6:04:00 AM UTC	1210766640000	99	0	no	14.6	77.5	23392	20809	13330	5839	88	37918	1369	955	0	3144	3144	0
May 14, 2008 6:05:00 AM UTC	1210766700000	97	1	no	14.8	77.7	23392	20809	13330	5839	116	37890	1378	562	0	3140	3074	27
May 14, 2008 6:06:00 AM UTC	1210766760000	93	5	no	15.0	77.8	23392	20809	13331	5895	110	37839	1397	444	3	3125	2865	181
May 14, 2008 6:07:00 AM UTC	1210766820000	92	5	no	15.2	78.0	23392	20809	13331	5896	78	37870	1411	488	0	3117	2834	108
May 14, 2008 6:08:00 AM UTC	1210766880000	96	1	no	15.3	78.1	23392	20809	13331	5896	58	37890	1427	640	0	3108	2993	42
May 14, 2008 6:09:00 AM UTC	1210766940000	96	2	no	15.5	78.3	23392	20809	13330	5898	70	37877	1444	706	0	3092	2980	60
May 14, 2008 6:10:00 AM UTC	1210767000000	95	3	no	15.7	78.4	23392	20809	13330	5898	62	37885	1457	648	4	3083	2917	106
May 14, 2008 6:11:00 AM UTC	1210767060000	98	1	no	15.9	78.6	23392	20809	13346	5830	0	37999	1495	1113	0	3070	3068	2
May 14, 2008 6:12:00 AM UTC	1210767120000	99	0	no	16.1	78.7	23392	20809	13330	5899	60	37886	1488	1069	0	3065	3065	0
May 14, 2008 6:13:00 AM UTC	1210767180000	99	0	no	16.3	78.9	23392	20809	13330	5899	82	37864	1508	966	0	3049	3047	0
May 14, 2008 6:14:00 AM UTC	1210767240000	99	0	no	16.5	79.0	23392	20809	13333	5888	40	37914	1526	1181	0	3044	3037	0
May 14, 2008 6:15:00 AM UTC	1210767300000	99	0	no	16.7	79.2	23392	20809	13333	5888	85	37869	1541	990	0	3031	3031	0
May 14, 2008 6:16:00 AM UTC	1210767360000	98	0	no	16.8	79.3	23392	20809	13330	5900	62	37883	1553	887	0	3019	3012	0
May 14, 2008 6:17:00 AM UTC	1210767420000	98	0	no	17.0	79.5	23392	20809	13330	5901	33	37911	1568	900	0	3014	2992	12
May 14, 2008 6:18:00 AM UTC	1210767480000	95	3	no	17.2	79.6	23392	20809	13330	5901	64	37880	1585	721	15	3004	2892	73
May 14, 2008 6:19:00 AM UTC	1210767540000	95	3	no	17.4	79.8	23392	20809	13315	5968	81	37811	1574	766	7	2995	2884	85
May 14, 2008 6:20:00 AM UTC	1210767600000	99	0	no	17.6	79.9	23392	20809	13330	5902	0	37943	1616	1499	0	2986	2986	0
