November 21, 2012 7:45:00 AM UTC	1353509100000	7	2	yes	3.0	125.2	20972	20821	13806	6652	205	38920	444	223	21	4150	2275	527
November 21, 2012 7:46:00 AM UTC	1353509160000	6	2	yes	3.1	125.4	20972	20821	13821	6592	193	38977	462	271	0	4137	2132	581
November 21, 2012 7:47:00 AM UTC	1353509220000	6	1	yes	3.3	125.6	20972	20821	13821	6592	183	38987	472	289	0	4135	1985	429
November 21, 2012 7:48:00 AM UTC	1353509280000	5	2	yes	3.4	125.7	20972	20821	13821	6592	164	39006	480	316	1	4125	1747	570
November 21, 2012 7:49:00 AM UTC	1353509340000	5	2	yes	3.5	125.9	20972	20821	13820	6621	152	38990	489	330	7	4104	1570	789
November 21, 2012 7:50:00 AM UTC	1353509400000	5	2	yes	3.7	126.1	20972	20821	13811	6662	141	38969	492	346	3	4099	1470	817
November 21, 2012 7:51:00 AM UTC	1353509460000	4	2	no	3.8	126.3	20972	20821	13821	6623	132	39007	508	363	13	4093	1289	820
November 21, 2012 7:52:00 AM UTC	1353509520000	4	2	no	3.9	126.5	20972	20821	13812	6662	124	38985	508	376	8	4079	1099	702
November 21, 2012 7:53:00 AM UTC	1353509580000	3	3	no	4.1	126.7	20972	20821	13812	6662	118	38991	519	374	24	4070	954	881
November 21, 2012 7:54:00 AM UTC	1353509640000	4	4	no	4.2	126.9	20972	20821	13812	6662	117	38992	527	365	29	4061	1056	1099
November 21, 2012 7:55:00 AM UTC	1353509700000	4	4	no	4.3	127.1	20972	20821	13819	6593	110	39061	540	337	37	4059	1228	1070
November 21, 2012 7:56:00 AM UTC	1353509760000	4	4	no	4.5	127.3	20972	20821	13815	6608	105	39055	545	270	81	4048	1307	1054
November 21, 2012 7:57:00 AM UTC	1353509820000	4	3	no	4.6	127.5	20972	20821	13815	6608	106	39054	554	158	118	4043	1284	982
November 21, 2012 7:58:00 AM UTC	1353509880000	4	3	no	4.7	127.7	20972	20821	13818	6593	99	39073	568	150	103	4032	1224	780
November 21, 2012 7:59:00 AM UTC	1353509940000	3	3	no	4.9	127.9	20972	20821	13817	6626	97	39043	574	227	63	4020	1043	573
November 21, 2012 8:00:00 AM UTC	1353510000000	3	4	no	5.0	128.1	20972	20821	13828	6581	101	39073	593	321	52	4018	778	448
November 21, 2012 8:01:00 AM UTC	1353510060000	3	5	no	5.1	128.3	20972	20821	13817	6626	90	39050	590	350	39	4005	544	316
November 21, 2012 8:02:00 AM UTC	1353510120000	4	6	yes	5.3	128.5	20972	20821	13818	6626	85	39054	602	351	70	3992	386	308
November 21, 2012 8:03:00 AM UTC	1353510180000	5	7	yes	5.4	128.7	20972	20821	13818	6626	82	39057	610	333	71	3984	356	223
November 21, 2012 8:04:00 AM UTC	1353510240000	4	5	yes	5.5	128.9	20972	20821	13818	6626	79	39060	618	326	83	3977	276	285
November 21, 2012 8:05:00 AM UTC	1353510300000	4	5	yes	5.7	129.1	20972	20821	13817	6626	77	39063	627	343	93	3969	298	341
November 21, 2012 8:06:00 AM UTC	1353510360000	4	6	no	5.8	129.3	20972	20821	13808	6616	76	39083	631	264	160	3957	359	479
November 21, 2012 8:07:00 AM UTC	1353510420000	4	6	yes	5.9	129.5	20972	20821	13832	6514	81	39156	663	225	128	3956	651	672
November 21, 2012 8:08:00 AM UTC	1353510480000	5	8	yes	6.0	129.7	20972	20821	13818	6583	74	39108	657	237	141	3942	1068	762
November 21, 2012 8:09:00 AM UTC	1353510540000	6	9	yes	6.2	129.9	20972	20821	13823	6548	78	39134	670	288	155	3939	1274	834
November 21, 2012 8:10:00 AM UTC	1353510600000	6	9	yes	6.3	130.1	20972	20821	13820	6595	78	39090	679	280	174	3923	1453	1215
November 21, 2012 8:11:00 AM UTC	1353510660000	7	9	yes	6.4	130.2	20972	20821	13809	6648	75	39051	673	294	90	3912	1793	1400
November 21, 2012 8:12:00 AM UTC	1353510720000	9	7	yes	6.5	130.4	20972	20821	13820	6596	79	39088	695	305	52	3905	2242	976
November 21, 2012 8:13:00 AM UTC	1353510780000	8	5	yes	6.7	130.6	20972	20821	13820	6596	80	39087	703	308	34	3898	2106	884
November 21, 2012 8:14:00 AM UTC	1353510840000	8	4	no	6.8	130.8	20972	20821	13820	6596	77	39090	712	355	42	3888	1855	716
November 21, 2012 8:15:00 AM UTC	1353510900000	7	4	no	6.9	131.0	20972	20821	13820	6596	80	39087	726	337	84	3873	1654	607
November 21, 2012 8:16:00 AM UTC	1353510960000	6	4	no	7.1	131.2	20972	20821	13808	6643	81	39051	724	415	114	3861	1550	587
November 21, 2012 8:17:00 AM UTC	1353511020000	6	3	no	7.2	131.4	20972	20821	13822	6554	84	39123	743	599	43	3860	1358	694
November 21, 2012 8:18:00 AM UTC	1353511080000	6	3	yes	7.3	131.6	20972	20821	13822	6554	83	39124	753	670	0	3849	1377	700
November 21, 2012 8:19:00 AM UTC	1353511140000	6	3	yes	7.4	131.8	20972	20821	13824	6531	84	39144	766	677	5	3842	1502	589
