March 11, 2007 6:46:00 AM UTC	1173620760000	0	0	no	3.1	99.1	20972	20821	13812	6677	192	38902	454	0	0	4148	0	0
March 11, 2007 6:47:00 AM UTC	1173620820000	0	0	no	3.3	99.3	20972	20821	13812	6677	174	38920	463	3	0	4121	3	0
March 11, 2007 6:48:00 AM UTC	1173620880000	0	0	no	3.4	99.5	20972	20821	13809	6689	158	38927	469	0	0	4121	0	0
March 11, 2007 6:49:00 AM UTC	1173620940000	0	0	no	3.6	99.7	20972	20821	13809	6689	145	38940	486	0	0	4103	0	0
March 11, 2007 6:50:00 AM UTC	1173621000000	0	0	no	3.7	99.9	20972	20821	13809	6691	136	38947	495	0	0	4099	0	0
March 11, 2007 6:51:00 AM UTC	1173621060000	0	0	no	3.9	100.1	20972	20821	13809	6691	126	38957	507	0	0	4083	0	48
March 11, 2007 6:52:00 AM UTC	1173621120000	0	1	no	4.1	100.2	20972	20821	13809	6691	119	38964	521	3	0	4070	0	82
March 11, 2007 6:53:00 AM UTC	1173621180000	0	3	no	4.2	100.4	20972	20821	13809	6691	114	38969	527	4	0	4064	4	127
March 11, 2007 6:54:00 AM UTC	1173621240000	0	5	no	4.4	100.6	20972	20821	13825	6619	116	39023	554	7	8	4055	5	226
March 11, 2007 6:55:00 AM UTC	1173621300000	0	6	no	4.6	100.8	20972	20821	13805	6710	106	38962	548	0	0	4038	8	172
March 11, 2007 6:56:00 AM UTC	1173621360000	1	11	no	4.7	101.0	20972	20821	13824	6554	108	39097	575	0	0	4041	20	240
March 11, 2007 6:57:00 AM UTC	1173621420000	2	17	no	4.9	101.2	20972	20821	13807	6622	97	39057	577	5	0	4016	20	253
March 11, 2007 6:58:00 AM UTC	1173621480000	2	29	no	5.1	101.4	20972	20821	13823	6550	97	39113	598	7	13	4016	72	624
March 11, 2007 6:59:00 AM UTC	1173621540000	5	40	no	5.2	101.6	20972	20821	13805	6638	88	39052	593	50	17	3998	360	970
March 11, 2007 7:00:00 AM UTC	1173621600000	8	47	no	5.4	101.8	20972	20821	13823	6552	86	39122	624	67	71	3991	377	1061
March 11, 2007 7:01:00 AM UTC	1173621660000	9	51	no	5.5	101.9	20972	20821	13801	6718	78	38986	612	43	10	3968	451	1167
March 11, 2007 7:02:00 AM UTC	1173621720000	12	63	no	5.7	102.1	20972	20821	13801	6753	76	38953	627	74	9	3953	599	1547
March 11, 2007 7:03:00 AM UTC	1173621780000	15	70	no	5.9	102.3	20972	20821	13801	6753	76	38953	638	120	20	3943	893	1843
March 11, 2007 7:04:00 AM UTC	1173621840000	16	75	no	6.0	102.5	20972	20821	13801	6753	77	38952	645	170	14	3934	1040	2249
March 11, 2007 7:05:00 AM UTC	1173621900000	19	76	no	6.2	102.7	20972	20821	13821	6667	75	39020	682	183	70	3922	1596	1993
March 11, 2007 7:06:00 AM UTC	1173621960000	26	73	no	6.4	102.9	20972	20821	13806	6738	66	38973	671	257	63	3912	2154	1633
March 11, 2007 7:07:00 AM UTC	1173622020000	26	73	no	6.5	103.1	20972	20821	13818	6683	82	39000	696	368	56	3905	2418	1417
March 11, 2007 7:08:00 AM UTC	1173622080000	25	74	no	6.7	103.3	20972	20821	13802	6754	80	38947	695	507	10	3885	2322	1504
