December 10, 2009 7:29:00 AM UTC	1260451740000	7	2	no	3.1	123.8	23386	20815	13333	5813	209	37820	486	277	0	4006	2321	546
December 10, 2009 7:30:00 AM UTC	1260451800000	7	2	no	3.3	123.9	23386	20815	13327	5836	190	37822	495	305	0	3999	2351	503
December 10, 2009 7:31:00 AM UTC	1260451860000	7	2	no	3.4	124.1	23386	20815	13327	5836	174	37838	504	330	0	3993	2347	476
December 10, 2009 7:32:00 AM UTC	1260451920000	7	2	no	3.6	124.3	23386	20815	13341	5775	159	37900	523	364	0	3984	2314	521
December 10, 2009 7:34:00 AM UTC	1260452040000	6	2	no	3.9	124.6	23386	20815	13336	5803	139	37897	538	399	0	3969	1915	497
December 10, 2009 7:35:00 AM UTC	1260452100000	7	2	no	4.1	124.8	23386	20815	13336	5803	135	37901	548	413	0	3950	2082	539
December 10, 2009 7:36:00 AM UTC	1260452160000	7	2	no	4.2	124.9	23386	20815	13316	5903	124	37832	546	422	0	3918	2222	547
December 10, 2009 7:37:00 AM UTC	1260452220000	8	2	no	4.4	125.1	23386	20815	13331	5844	125	37875	568	443	0	3934	2304	496
December 10, 2009 7:38:00 AM UTC	1260452280000	8	2	no	4.5	125.3	23386	20815	13331	5844	118	37882	579	461	0	3915	2271	571
December 10, 2009 7:39:00 AM UTC	1260452340000	8	2	no	4.7	125.4	23386	20815	13327	5862	114	37872	585	469	2	3896	2269	551
December 10, 2009 7:40:00 AM UTC	1260452400000	8	3	no	4.8	125.6	23386	20815	13331	5844	112	37888	603	491	0	3900	2280	599
December 10, 2009 7:41:00 AM UTC	1260452460000	8	2	no	5.0	125.8	23386	20815	13331	5844	108	37892	612	504	0	3884	2343	539
December 10, 2009 7:44:00 AM UTC	1260452640000	7	3	yes	5.5	126.3	23386	20815	13332	5785	95	37963	650	554	1	3853	1955	677
December 10, 2009 7:45:00 AM UTC	1260452700000	8	3	yes	5.6	126.5	23386	20815	13333	5786	94	37962	665	571	0	3831	2203	649
December 10, 2009 7:46:00 AM UTC	1260452760000	8	3	yes	5.8	126.6	23386	20815	13323	5826	90	37936	662	571	1	3826	2310	611
December 10, 2009 7:47:00 AM UTC	1260452820000	8	3	no	5.9	126.8	23386	20815	13323	5826	87	37939	675	588	0	3814	2168	718
December 10, 2009 7:48:00 AM UTC	1260452880000	8	3	no	6.1	127.0	23386	20815	13344	5754	92	37985	706	614	0	3807	2263	707
December 10, 2009 7:49:00 AM UTC	1260452940000	8	3	no	6.2	127.2	23386	20815	13323	5850	87	37915	696	609	0	3789	2233	712
December 10, 2009 7:50:00 AM UTC	1260453000000	8	3	yes	6.4	127.3	23386	20815	13334	5800	96	37945	720	623	1	3779	2252	624
December 10, 2009 7:53:00 AM UTC	1260453180000	6	2	yes	6.8	127.9	23386	20815	13334	5800	96	37945	753	657	0	3745	1411	702
December 10, 2009 7:54:00 AM UTC	1260453240000	8	3	no	7.0	128.0	23386	20815	13334	5800	93	37948	765	672	0	3736	2190	718
December 10, 2009 7:55:00 AM UTC	1260453300000	8	3	no	7.1	128.2	23386	20815	13323	5857	92	37903	766	674	0	3720	2174	767
December 10, 2009 7:56:00 AM UTC	1260453360000	9	3	no	7.3	128.4	23386	20815	13322	5912	93	37848	777	683	1	3703	2285	731
December 10, 2009 7:57:00 AM UTC	1260453420000	9	4	no	7.4	128.6	23386	20815	13333	5865	100	37877	798	698	0	3697	2265	757
December 10, 2009 7:58:00 AM UTC	1260453480000	9	4	yes	7.6	128.7	23386	20815	13335	5815	100	37925	805	705	0	3696	2222	814
December 10, 2009 7:59:00 AM UTC	1260453540000	9	4	no	7.7	128.9	23386	20815	13326	5858	99	37892	813	714	0	3675	2420	718
December 10, 2009 8:00:00 AM UTC	1260453600000	9	3	no	7.9	129.1	23386	20815	13326	5858	101	37890	823	722	0	3666	2411	651
December 10, 2009 8:01:00 AM UTC	1260453660000	9	4	no	8.0	129.3	23386	20815	13334	5851	103	37887	846	743	0	3649	2386	758
December 10, 2009 8:02:00 AM UTC	1260453720000	9	4	no	8.2	129.5	23386	20815	13324	5893	97	37861	843	746	0	3641	2221	902
December 10, 2009 8:03:00 AM UTC	1260453780000	9	4	no	8.3	129.6	23386	20815	13336	5838	100	37901	871	771	0	3630	2303	796
December 10, 2009 8:04:00 AM UTC	1260453840000	9	4	yes	8.5	129.8	23386	20815	13336	5838	102	37899	879	777	0	3620	2165	736
December 10, 2009 8:05:00 AM UTC	1260453900000	8	4	yes	8.6	130.0	23386	20815	13324	5893	101	37857	875	774	0	3609	2068	914
December 10, 2009 8:06:00 AM UTC	1260453960000	9	4	yes	8.8	130.2	23386	20815	13335	5839	107	37894	904	797	0	3595	2208	794
December 10, 2009 8:07:00 AM UTC	1260454020000	9	4	yes	8.9	130.3	23386	20815	13325	5882	106	37862	899	793	0	3586	2260	784
December 10, 2009 8:08:00 AM UTC	1260454080000	9	4	yes	9.1	130.5	23386	20815	13314	5936	103	37822	903	800	0	3570	2136	891
December 10, 2009 8:09:00 AM UTC	1260454140000	9	4	yes	9.2	130.7	23386	20815	13337	5829	111	37898	938	827	0	3565	2167	867
December 10, 2009 8:10:00 AM UTC	1260454200000	8	4	yes	9.3	130.9	23386	20815	13327	5872	108	37868	942	834	0	3545	2083	808
December 10, 2009 8:11:00 AM UTC	1260454260000	9	5	yes	9.5	131.1	23386	20815	13326	5884	105	37860	950	845	0	3535	2016	803
December 10, 2009 8:12:00 AM UTC	1260454320000	10	5	no	9.6	131.3	23386	20815	13338	5787	113	37937	974	861	0	3531	2221	855
December 10, 2009 8:13:00 AM UTC	1260454380000	10	4	yes	9.8	131.4	23386	20815	13328	5832	109	37906	976	867	0	3515	2247	667
December 10, 2009 8:14:00 AM UTC	1260454440000	9	4	yes	9.9	131.6	23386	20815	13327	5874	109	37865	980	871	0	3506	2223	638
December 10, 2009 8:15:00 AM UTC	1260454500000	9	5	yes	10.1	131.8	23386	20815	13327	5874	111	37863	995	884	0	3492	1939	932
December 10, 2009 8:16:00 AM UTC	1260454560000	9	5	yes	10.2	132.0	23386	20815	13327	5874	113	37861	1001	888	0	3487	2064	917
December 10, 2009 8:17:00 AM UTC	1260454620000	9	4	yes	10.3	132.2	23386	20815	13327	5873	113	37862	1016	903	0	3470	2090	742
December 10, 2009 8:18:00 AM UTC	1260454680000	9	4	yes	10.5	132.4	23386	20815	13327	5873	115	37860	1027	912	0	3462	1910	877
December 10, 2009 8:19:00 AM UTC	1260454740000	9	4	yes	10.6	132.5	23386	20815	13328	5868	117	37862	1039	922	0	3453	2034	783
December 10, 2009 8:20:00 AM UTC	1260454800000	10	6	yes	10.8	132.7	23386	20815	13339	5821	122	37893	1064	942	0	3440	1859	799
December 10, 2009 8:21:00 AM UTC	1260454860000	12	5	yes	10.9	132.9	23386	20815	13318	5918	114	37825	1050	936	0	3427	1933	846
December 10, 2009 8:22:00 AM UTC	1260454920000	11	4	yes	11.0	133.1	23386	20815	13329	5866	119	37861	1075	956	0	3416	2619	575
December 10, 2009 8:23:00 AM UTC	1260454980000	11	4	yes	11.2	133.3	23386	20815	13339	5816	125	37895	1094	968	1	3408	1967	728
December 10, 2009 8:24:00 AM UTC	1260455040000	10	5	yes	11.3	133.5	23386	20815	13327	5871	120	37857	1097	977	0	3390	1977	781
December 10, 2009 8:25:00 AM UTC	1260455100000	10	5	yes	11.5	133.7	23386	20815	13329	5819	124	37903	1114	990	0	3379	2120	781
December 10, 2009 8:26:00 AM UTC	1260455160000	10	4	no	11.6	133.8	23386	20815	13341	5771	127	37936	1142	1015	0	3365	2274	557
December 10, 2009 8:27:00 AM UTC	1260455220000	9	4	no	11.7	134.0	23386	20815	13329	5870	121	37855	1127	1006	0	3361	2025	687
December 10, 2009 8:28:00 AM UTC	1260455280000	9	5	yes	11.9	134.2	23386	20815	13329	5870	120	37856	1143	1023	0	3345	1794	849
December 10, 2009 8:29:00 AM UTC	1260455340000	10	5	yes	12.0	134.4	23386	20815	13319	5915	119	37822	1141	1022	0	3333	2162	790
December 10, 2009 8:30:00 AM UTC	1260455400000	10	4	yes	12.1	134.6	23386	20815	13338	5821	128	37888	1183	1055	0	3322	1959	800
December 10, 2009 8:31:00 AM UTC	1260455460000	10	5	yes	12.3	134.8	23386	20815	13328	5870	126	37851	1176	1050	0	3314	1707	903
December 10, 2009 8:32:00 AM UTC	1260455520000	13	7	yes	12.4	135.0	23386	20815	13329	5867	124	37855	1188	1064	0	3302	1386	969
December 10, 2009 8:33:00 AM UTC	1260455580000	12	5	yes	12.6	135.2	23386	20815	13341	5819	134	37881	1210	1076	0	3290	2491	611
December 10, 2009 8:34:00 AM UTC	1260455640000	9	7	yes	12.7	135.4	23386	20815	13316	5916	124	37819	1192	1068	0	3282	1699	789
December 10, 2009 8:35:00 AM UTC	1260455700000	11	6	yes	12.8	135.6	23386	20815	13329	5928	128	37790	1215	1087	0	3272	1727	878
December 10, 2009 8:36:00 AM UTC	1260455760000	10	5	yes	13.0	135.7	23386	20815	13341	5880	133	37821	1246	1113	0	3264	2147	743
December 10, 2009 8:37:00 AM UTC	1260455820000	10	5	yes	13.1	135.9	23386	20815	13315	5976	124	37760	1227	1103	0	3248	1819	736
December 10, 2009 8:38:00 AM UTC	1260455880000	9	4	yes	13.2	136.1	23386	20815	13328	5884	129	37834	1253	1124	0	3242	1840	728
December 10, 2009 8:39:00 AM UTC	1260455940000	9	5	yes	13.4	136.3	23386	20815	13328	5934	129	37784	1262	1133	0	3234	1849	798
December 10, 2009 8:40:00 AM UTC	1260456000000	10	8	yes	13.5	136.5	23386	20815	13341	5885	134	37815	1292	1158	0	3223	1570	924
December 10, 2009 8:41:00 AM UTC	1260456060000	13	6	yes	13.6	136.7	23386	20815	13329	5933	130	37783	1282	1152	0	3212	1683	1062
December 10, 2009 8:42:00 AM UTC	1260456120000	11	5	yes	13.8	136.9	23386	20815	13328	5935	128	37784	1289	1161	0	3203	2098	614
December 10, 2009 8:43:00 AM UTC	1260456180000	11	8	yes	13.9	137.1	23386	20815	13341	5887	130	37817	1311	1181	0	3197	1950	738
December 10, 2009 8:44:00 AM UTC	1260456240000	13	8	yes	14.0	137.3	23386	20815	13316	5919	127	37813	1305	1177	1	3183	1099	786
December 10, 2009 8:45:00 AM UTC	1260456300000	11	4	yes	14.1	137.5	23386	20815	13328	5870	129	37848	1329	1200	0	3178	1810	725
