October 5, 2014 6:02:00 AM UTC	1412517720000	100	0	no	3.0	98.3	20506	20827	9252	6517	0	44274	843	843	0	5038	5038	0
October 5, 2014 6:03:00 AM UTC	1412517780000	100	0	no	3.2	98.4	20506	20827	9252	6517	0	44274	859	859	0	5028	5028	0
October 5, 2014 6:04:00 AM UTC	1412517840000	100	0	no	3.4	98.6	20506	20827	9251	6518	0	44274	868	868	0	5008	5008	0
October 5, 2014 6:05:00 AM UTC	1412517900000	100	0	no	3.6	98.7	20506	20827	9251	6518	0	44274	890	890	0	4996	4996	0
October 5, 2014 6:06:00 AM UTC	1412517960000	100	0	no	3.8	98.9	20506	20827	9251	6518	0	44274	905	905	0	4969	4969	0
October 5, 2014 6:07:00 AM UTC	1412518020000	100	0	no	4.0	99.1	20506	20827	9250	6519	0	44274	921	921	0	4957	4957	0
October 5, 2014 6:08:00 AM UTC	1412518080000	100	0	no	4.2	99.2	20506	20827	9250	6550	0	44243	936	936	0	4955	4955	0
October 5, 2014 6:09:00 AM UTC	1412518140000	100	0	no	4.4	99.4	20506	20827	9250	6550	0	44243	949	949	0	4935	4935	0
October 5, 2014 6:10:00 AM UTC	1412518200000	100	0	no	4.6	99.5	20506	20827	9247	6562	0	44234	964	964	0	4915	4915	0
October 5, 2014 6:11:00 AM UTC	1412518260000	100	0	no	4.8	99.7	20506	20827	9247	6562	0	44234	978	978	0	4900	4900	0
October 5, 2014 6:12:00 AM UTC	1412518320000	100	0	no	5.0	99.8	20506	20827	9256	6493	0	44294	1011	1011	0	4896	4896	0
October 5, 2014 6:13:00 AM UTC	1412518380000	100	0	no	5.2	100.0	20506	20827	9246	6565	0	44232	1013	1013	0	4865	4865	0
October 5, 2014 6:14:00 AM UTC	1412518440000	100	0	no	5.4	100.1	20506	20827	9246	6565	0	44232	1023	1023	0	4855	4855	0
October 5, 2014 6:15:00 AM UTC	1412518500000	100	0	no	5.6	100.3	20506	20827	9245	6565	0	44233	1044	1044	0	4835	4835	0
October 5, 2014 6:16:00 AM UTC	1412518560000	100	0	no	5.8	100.4	20506	20827	9245	6565	0	44233	1060	1060	0	4822	4822	0
October 5, 2014 6:17:00 AM UTC	1412518620000	100	0	no	6.0	100.6	20506	20827	9255	6498	0	44290	1090	1090	0	4812	4812	0
October 5, 2014 6:18:00 AM UTC	1412518680000	100	0	no	6.2	100.7	20506	20827	9243	6506	0	44294	1095	1095	0	4787	4787	0
October 5, 2014 6:19:00 AM UTC	1412518740000	100	0	no	6.4	100.9	20506	20827	9243	6506	0	44294	1108	1108	0	4774	4774	0
October 5, 2014 6:20:00 AM UTC	1412518800000	100	0	no	6.6	101.0	20506	20827	9253	6427	0	44363	1148	1148	0	4761	4761	0
October 5, 2014 6:21:00 AM UTC	1412518860000	100	0	no	6.8	101.2	20506	20827	9243	6493	0	44307	1144	1144	0	4739	4739	0
October 5, 2014 6:22:00 AM UTC	1412518920000	100	0	no	7.0	101.3	20506	20827	9243	6493	0	44307	1152	1152	0	4730	4730	0
October 5, 2014 6:23:00 AM UTC	1412518980000	100	0	no	7.1	101.5	20506	20827	9242	6513	0	44288	1170	1170	0	4707	4707	0
October 5, 2014 6:24:00 AM UTC	1412519040000	100	0	no	7.3	101.7	20506	20827	9242	6513	0	44288	1184	1184	0	4694	4694	0
October 5, 2014 6:25:00 AM UTC	1412519100000	100	0	no	7.5	101.8	20506	20827	9254	6430	0	44359	1228	1228	0	4681	4681	0
October 5, 2014 6:26:00 AM UTC	1412519160000	100	0	no	7.7	102.0	20506	20827	9240	6591	0	44212	1210	1210	0	4657	4657	0
October 5, 2014 6:27:00 AM UTC	1412519220000	100	0	no	7.9	102.1	20506	20827	9240	6591	0	44212	1222	1222	0	4646	4646	0
October 5, 2014 6:28:00 AM UTC	1412519280000	100	0	no	8.1	102.3	20506	20827	9251	6521	0	44271	1267	1267	0	4627	4627	0
October 5, 2014 6:29:00 AM UTC	1412519340000	100	0	no	8.3	102.4	20506	20827	9240	6626	0	44177	1254	1254	0	4612	4612	0
October 5, 2014 6:30:00 AM UTC	1412519400000	100	0	no	8.5	102.6	20506	20827	9251	6555	0	44237	1294	1294	0	4597	4597	0
October 5, 2014 6:31:00 AM UTC	1412519460000	100	0	no	8.7	102.7	20506	20827	9242	6613	0	44188	1295	1295	0	4577	4577	0
October 5, 2014 6:32:00 AM UTC	1412519520000	100	0	no	8.9	102.9	20506	20827	9242	6613	0	44188	1303	1303	0	4567	4567	0
October 5, 2014 6:33:00 AM UTC	1412519580000	100	0	no	9.1	103.1	20506	20827	9251	6555	0	44237	1345	1345	0	4550	4550	0
October 5, 2014 6:34:00 AM UTC	1412519640000	100	0	no	9.3	103.2	20506	20827	9240	6627	0	44176	1335	1335	0	4533	4533	0
October 5, 2014 6:35:00 AM UTC	1412519700000	100	0	no	9.5	103.4	20506	20827	9251	6558	0	44234	1374	1374	0	4518	4518	0
October 5, 2014 6:36:00 AM UTC	1412519760000	100	0	no	9.7	103.5	20506	20827	9251	6556	0	44236	1389	1389	0	4500	4500	0
October 5, 2014 6:37:00 AM UTC	1412519820000	100	0	no	9.9	103.7	20506	20827	9240	6625	0	44178	1380	1380	0	4487	4487	0
October 5, 2014 6:38:00 AM UTC	1412519880000	100	0	no	10.1	103.8	20506	20827	9250	6555	0	44238	1424	1424	0	4467	4467	0
