December 19, 2009 7:35:00 AM UTC	1261229700000	0	0	no	3.0	124.4	23386	20815	13318	5868	211	37778	469	0	0	4003	0	0
December 19, 2009 7:36:00 AM UTC	1261229760000	0	0	no	3.2	124.5	23386	20815	13318	5868	194	37795	478	0	0	4012	0	0
December 19, 2009 7:37:00 AM UTC	1261229820000	0	0	no	3.4	124.7	23386	20815	13336	5803	161	37875	502	36	0	4000	1	0
December 19, 2009 7:38:00 AM UTC	1261229880000	0	0	no	3.5	124.9	23386	20815	13326	5863	153	37833	504	26	0	3976	3	0
December 19, 2009 7:39:00 AM UTC	1261229940000	0	0	no	3.7	125.0	23386	20815	13331	5844	141	37859	517	26	0	3989	2	0
December 19, 2009 7:40:00 AM UTC	1261230000000	0	0	no	3.8	125.2	23386	20815	13331	5844	139	37861	531	23	0	3966	4	0
December 19, 2009 7:41:00 AM UTC	1261230060000	0	0	no	4.0	125.4	23386	20815	13331	5844	126	37874	543	23	0	3945	3	0
December 19, 2009 7:42:00 AM UTC	1261230120000	0	1	no	4.1	125.5	23386	20815	13331	5844	127	37873	555	13	0	3939	0	0
December 19, 2009 7:43:00 AM UTC	1261230180000	0	1	no	4.3	125.7	23386	20815	13331	5844	123	37877	564	9	0	3934	0	0
December 19, 2009 7:44:00 AM UTC	1261230240000	0	2	no	4.4	125.9	23386	20815	13331	5844	101	37899	573	53	0	3914	8	0
December 19, 2009 7:45:00 AM UTC	1261230300000	0	1	no	4.6	126.1	23386	20815	13321	5885	104	37865	577	33	0	3905	6	0
December 19, 2009 7:46:00 AM UTC	1261230360000	0	6	no	4.8	126.2	23386	20815	13330	5844	102	37899	598	35	0	3901	7	0
December 19, 2009 7:47:00 AM UTC	1261230420000	1	15	no	4.9	126.4	23386	20815	13345	5729	103	37998	620	39	0	3896	9	0
December 19, 2009 7:48:00 AM UTC	1261230480000	3	22	no	5.1	126.6	23386	20815	13333	5786	99	37957	622	30	0	3877	7	12
December 19, 2009 7:49:00 AM UTC	1261230540000	4	29	no	5.2	126.7	23386	20815	13323	5826	96	37930	626	21	0	3862	25	22
December 19, 2009 7:50:00 AM UTC	1261230600000	5	48	no	5.4	126.9	23386	20815	13334	5800	95	37946	646	20	0	3853	84	97
December 19, 2009 7:51:00 AM UTC	1261230660000	9	62	no	5.5	127.1	23386	20815	13332	5810	77	37956	651	53	0	3845	274	122
December 19, 2009 7:52:00 AM UTC	1261230720000	11	70	no	5.7	127.3	23386	20815	13323	5850	76	37926	654	47	0	3831	429	329
December 19, 2009 7:53:00 AM UTC	1261230780000	13	75	no	5.8	127.4	23386	20815	13334	5800	80	37961	680	53	0	3820	923	379
December 19, 2009 7:54:00 AM UTC	1261230840000	18	74	no	6.0	127.6	23386	20815	13321	5856	76	37922	682	42	0	3804	1367	512
December 19, 2009 7:55:00 AM UTC	1261230900000	28	66	no	6.1	127.8	23386	20815	13334	5800	80	37961	700	33	0	3800	1792	536
December 19, 2009 7:56:00 AM UTC	1261230960000	58	37	no	6.3	127.9	23386	20815	13334	5800	44	37997	713	140	0	3786	2542	361
December 19, 2009 7:57:00 AM UTC	1261231020000	74	22	no	6.4	128.1	23386	20815	13323	5857	81	37914	710	36	0	3776	2851	358
December 19, 2009 7:58:00 AM UTC	1261231080000	90	8	no	6.6	128.3	23386	20815	13324	5842	84	37925	728	91	0	3760	3265	114
December 19, 2009 7:59:00 AM UTC	1261231140000	94	3	no	6.7	128.5	23386	20815	13333	5865	65	37912	740	128	0	3753	3228	186
December 19, 2009 8:00:00 AM UTC	1261231200000	96	2	no	6.9	128.6	23386	20815	13333	5865	59	37918	756	237	0	3740	3408	56
December 19, 2009 8:01:00 AM UTC	1261231260000	97	1	no	7.0	128.8	23386	20815	13326	5858	65	37926	759	236	0	3730	3522	17
December 19, 2009 8:02:00 AM UTC	1261231320000	98	0	no	7.2	129.0	23386	20815	13326	5858	50	37941	772	346	0	3717	3581	0
December 19, 2009 8:03:00 AM UTC	1261231380000	98	0	no	7.3	129.2	23386	20815	13347	5759	56	38013	806	389	0	3711	3618	0
December 19, 2009 8:04:00 AM UTC	1261231440000	98	0	no	7.5	129.3	23386	20815	13324	5893	88	37870	785	293	0	3698	3579	0
December 19, 2009 8:05:00 AM UTC	1261231500000	98	0	no	7.6	129.5	23386	20815	13324	5893	82	37876	802	301	0	3682	3628	0
December 19, 2009 8:06:00 AM UTC	1261231560000	99	0	no	7.8	129.7	23386	20815	13336	5838	62	37939	824	355	0	3674	3631	0
December 19, 2009 8:07:00 AM UTC	1261231620000	99	0	no	7.9	129.9	23386	20815	13324	5893	72	37886	826	374	0	3657	3600	0
December 19, 2009 8:08:00 AM UTC	1261231680000	99	0	no	8.1	130.1	23386	20815	13324	5893	45	37913	832	444	0	3653	3602	0
December 19, 2009 8:09:00 AM UTC	1261231740000	98	0	no	8.2	130.2	23386	20815	13335	5839	78	37923	861	340	0	3639	3582	0
December 19, 2009 8:10:00 AM UTC	1261231800000	98	1	no	8.4	130.4	23386	20815	13314	5936	60	37865	851	362	0	3622	3519	0
December 19, 2009 8:11:00 AM UTC	1261231860000	98	0	no	8.5	130.6	23386	20815	13337	5829	66	37943	885	319	0	3616	3536	0
December 19, 2009 8:12:00 AM UTC	1261231920000	98	1	no	8.6	130.8	23386	20815	13337	5829	53	37956	895	423	0	3607	3533	0
December 19, 2009 8:13:00 AM UTC	1261231980000	98	0	no	8.8	131.0	23386	20815	13327	5872	37	37939	890	367	0	3597	3464	0
December 19, 2009 8:14:00 AM UTC	1261232040000	98	0	no	8.9	131.1	23386	20815	13326	5884	86	37879	905	318	0	3581	3447	0
December 19, 2009 8:15:00 AM UTC	1261232100000	98	0	no	9.1	131.3	23386	20815	13338	5787	60	37990	930	399	0	3576	3499	0
December 19, 2009 8:16:00 AM UTC	1261232160000	98	0	no	9.2	131.5	23386	20815	13328	5832	79	37936	935	301	0	3557	3467	0
December 19, 2009 8:17:00 AM UTC	1261232220000	98	0	no	9.4	131.7	23386	20815	13327	5874	73	37901	938	391	0	3548	3401	0
December 19, 2009 8:18:00 AM UTC	1261232280000	97	1	no	9.5	131.9	23386	20815	13327	5874	62	37912	952	336	0	3538	3440	2
December 19, 2009 8:19:00 AM UTC	1261232340000	98	0	no	9.6	132.0	23386	20815	13339	5820	59	37957	977	420	0	3527	3400	0
December 19, 2009 8:20:00 AM UTC	1261232400000	97	1	no	9.8	132.2	23386	20815	13327	5873	90	37885	973	300	0	3514	3348	1
December 19, 2009 8:21:00 AM UTC	1261232460000	96	1	no	9.9	132.4	23386	20815	13316	5918	69	37872	973	298	0	3504	3290	51
December 19, 2009 8:22:00 AM UTC	1261232520000	95	2	no	10.1	132.6	23386	20815	13339	5821	76	37939	1009	310	0	3496	3295	24
December 19, 2009 8:23:00 AM UTC	1261232580000	95	2	no	10.2	132.8	23386	20815	13339	5821	60	37955	1020	333	0	3485	3329	37
December 19, 2009 8:24:00 AM UTC	1261232640000	89	8	no	10.4	133.0	23386	20815	13318	5918	98	37841	1003	222	0	3470	3119	117
December 19, 2009 8:25:00 AM UTC	1261232700000	88	9	no	10.5	133.1	23386	20815	13329	5866	85	37895	1032	254	0	3458	3171	76
December 19, 2009 8:26:00 AM UTC	1261232760000	88	9	no	10.6	133.3	23386	20815	13339	5816	73	37947	1054	264	0	3451	3073	113
December 19, 2009 8:27:00 AM UTC	1261232820000	76	21	no	10.8	133.5	23386	20815	13327	5871	90	37887	1052	212	0	3434	2954	244
December 19, 2009 8:28:00 AM UTC	1261232880000	50	46	no	10.9	133.7	23386	20815	13329	5819	86	37941	1066	224	0	3428	2903	195
December 19, 2009 8:29:00 AM UTC	1261232940000	39	57	no	11.0	133.9	23386	20815	13330	5817	93	37935	1075	146	0	3418	2813	290
December 19, 2009 8:30:00 AM UTC	1261233000000	34	62	no	11.2	134.1	23386	20815	13329	5870	108	37868	1086	89	0	3400	2380	532
December 19, 2009 8:31:00 AM UTC	1261233060000	30	66	no	11.3	134.3	23386	20815	13329	5870	90	37886	1096	143	0	3389	2455	456
December 19, 2009 8:32:00 AM UTC	1261233120000	24	72	no	11.5	134.4	23386	20815	13319	5915	103	37838	1096	91	0	3378	2410	420
December 19, 2009 8:33:00 AM UTC	1261233180000	22	73	no	11.6	134.6	23386	20815	13338	5821	94	37922	1133	156	0	3372	2285	401
December 19, 2009 8:34:00 AM UTC	1261233240000	19	76	no	11.7	134.8	23386	20815	13328	5870	101	37876	1132	86	0	3357	1999	568
December 19, 2009 8:35:00 AM UTC	1261233300000	18	76	no	11.9	135.0	23386	20815	13329	5867	102	37877	1145	82	0	3344	2065	491
December 19, 2009 8:36:00 AM UTC	1261233360000	18	76	no	12.0	135.2	23386	20815	13341	5819	108	37907	1163	74	0	3338	2042	588
December 19, 2009 8:37:00 AM UTC	1261233420000	14	80	no	12.1	135.4	23386	20815	13316	5976	109	37774	1146	37	0	3323	1469	843
December 19, 2009 8:38:00 AM UTC	1261233480000	14	78	no	12.3	135.6	23386	20815	13329	5928	115	37803	1174	53	0	3312	1809	380
December 19, 2009 8:39:00 AM UTC	1261233540000	12	80	no	12.4	135.8	23386	20815	13341	5880	124	37830	1203	30	0	3303	1241	689
December 19, 2009 8:40:00 AM UTC	1261233600000	15	76	no	12.5	136.0	23386	20815	13315	5976	107	37777	1171	58	0	3299	1303	523
December 19, 2009 8:41:00 AM UTC	1261233660000	10	76	no	12.7	136.2	23386	20815	13328	5884	111	37852	1208	57	0	3284	786	510
December 19, 2009 8:42:00 AM UTC	1261233720000	5	76	no	12.8	136.3	23386	20815	13328	5934	113	37800	1219	54	0	3273	452	490
December 19, 2009 8:43:00 AM UTC	1261233780000	4	75	no	12.9	136.5	23386	20815	13341	5885	114	37835	1250	56	0	3261	231	505
December 19, 2009 8:44:00 AM UTC	1261233840000	4	68	no	13.1	136.7	23386	20815	13329	5933	117	37796	1233	33	0	3257	206	233
December 19, 2009 8:45:00 AM UTC	1261233900000	5	59	no	13.2	136.9	23386	20815	13328	5935	120	37792	1240	20	0	3244	143	137
December 19, 2009 8:46:00 AM UTC	1261233960000	4	52	no	13.3	137.1	23386	20815	13341	5887	104	37843	1267	87	0	3235	85	73
December 19, 2009 8:47:00 AM UTC	1261234020000	4	44	no	13.5	137.3	23386	20815	13316	5919	110	37830	1258	60	0	3224	6	65
December 19, 2009 8:48:00 AM UTC	1261234080000	3	42	no	13.6	137.5	23386	20815	13328	5870	111	37866	1280	63	0	3220	41	64
December 19, 2009 8:49:00 AM UTC	1261234140000	3	47	no	13.7	137.7	23386	20815	13328	5872	113	37862	1291	49	0	3210	6	14
