January 8, 2012 8:19:00 AM UTC	1326035940000	0	1	no	3.0	129.0	20972	20821	13817	6626	204	38936	447	0	0	4149	0	0
January 8, 2012 8:20:00 AM UTC	1326036000000	0	1	no	3.1	129.2	20972	20821	13806	6671	186	38920	451	0	0	4131	0	0
January 8, 2012 8:21:00 AM UTC	1326036060000	0	1	no	3.3	129.4	20972	20821	13832	6514	183	39054	478	0	0	4141	0	0
January 8, 2012 8:22:00 AM UTC	1326036120000	0	1	no	3.4	129.6	20972	20821	13818	6583	163	39019	475	0	0	4125	0	0
January 8, 2012 8:23:00 AM UTC	1326036180000	0	2	no	3.5	129.8	20972	20821	13809	6617	149	39008	474	0	0	4114	0	0
January 8, 2012 8:24:00 AM UTC	1326036240000	0	2	yes	3.7	130.0	20972	20821	13820	6595	144	39024	493	0	0	4110	0	0
January 8, 2012 8:25:00 AM UTC	1326036300000	0	2	yes	3.8	130.2	20972	20821	13819	6603	133	39028	500	0	0	4098	0	0
January 8, 2012 8:26:00 AM UTC	1326036360000	0	2	yes	3.9	130.4	20972	20821	13820	6596	130	39037	510	0	0	4091	0	0
January 8, 2012 8:27:00 AM UTC	1326036420000	0	2	yes	4.0	130.6	20972	20821	13820	6596	119	39048	519	0	0	4084	0	0
January 8, 2012 8:28:00 AM UTC	1326036480000	0	3	yes	4.2	130.7	20972	20821	13797	6699	109	38978	508	0	0	4062	0	0
January 8, 2012 8:29:00 AM UTC	1326036540000	1	3	yes	4.3	130.9	20972	20821	13820	6596	113	39054	534	0	0	4066	0	7
January 8, 2012 8:30:00 AM UTC	1326036600000	1	3	yes	4.4	131.1	20972	20821	13820	6596	111	39056	544	0	0	4055	94	130
January 8, 2012 8:31:00 AM UTC	1326036660000	1	3	no	4.5	131.3	20972	20821	13810	6642	101	39030	545	0	0	4038	302	165
January 8, 2012 8:32:00 AM UTC	1326036720000	1	3	yes	4.7	131.5	20972	20821	13822	6554	102	39105	562	0	0	4040	252	152
January 8, 2012 8:33:00 AM UTC	1326036780000	1	4	yes	4.8	131.7	20972	20821	13812	6594	95	39082	560	0	0	4031	159	100
January 8, 2012 8:34:00 AM UTC	1326036840000	2	8	yes	4.9	131.9	20972	20821	13812	6585	97	39089	573	0	0	4020	103	130
January 8, 2012 8:35:00 AM UTC	1326036900000	4	14	yes	5.0	132.1	20972	20821	13810	6632	92	39049	579	0	18	4005	192	367
January 8, 2012 8:36:00 AM UTC	1326036960000	6	20	yes	5.2	132.3	20972	20821	13822	6578	93	39090	596	11	50	4008	463	448
January 8, 2012 8:37:00 AM UTC	1326037020000	8	24	no	5.3	132.5	20972	20821	13822	6578	88	39095	607	24	14	3995	695	812
January 8, 2012 8:38:00 AM UTC	1326037080000	11	29	no	5.4	132.7	20972	20821	13812	6625	81	39065	604	74	32	3983	1067	931
January 8, 2012 8:39:00 AM UTC	1326037140000	14	34	yes	5.5	132.9	20972	20821	13822	6578	81	39102	622	203	42	3980	1229	915
January 8, 2012 8:40:00 AM UTC	1326037200000	17	39	yes	5.6	133.1	20972	20821	13822	6578	83	39100	633	308	34	3969	1386	847
January 8, 2012 8:41:00 AM UTC	1326037260000	21	44	no	5.8	133.3	20972	20821	13812	6625	79	39067	633	368	27	3955	1346	837
January 8, 2012 8:42:00 AM UTC	1326037320000	27	45	no	5.9	133.5	20972	20821	13822	6578	77	39106	649	389	45	3952	1598	932
January 8, 2012 8:43:00 AM UTC	1326037380000	32	43	no	6.0	133.7	20972	20821	13823	6537	79	39144	662	408	70	3949	2235	817
January 8, 2012 8:44:00 AM UTC	1326037440000	35	40	no	6.1	133.9	20972	20821	13812	6590	75	39106	659	433	100	3936	2794	578
January 8, 2012 8:45:00 AM UTC	1326037500000	35	38	no	6.2	134.1	20972	20821	13823	6542	79	39139	679	415	68	3929	3217	360
January 8, 2012 8:46:00 AM UTC	1326037560000	34	37	yes	6.4	134.3	20972	20821	13822	6569	80	39112	687	478	71	3920	3301	379
January 8, 2012 8:47:00 AM UTC	1326037620000	35	38	yes	6.5	134.5	20972	20821	13810	6624	77	39072	682	560	10	3907	3357	379
January 8, 2012 8:48:00 AM UTC	1326037680000	34	36	yes	6.6	134.7	20972	20821	13811	6616	81	39075	691	554	11	3899	3521	286
January 8, 2012 8:49:00 AM UTC	1326037740000	32	36	yes	6.7	134.9	20972	20821	13822	6569	84	39108	714	577	11	3891	3205	647
January 8, 2012 8:50:00 AM UTC	1326037800000	34	37	yes	6.8	135.1	20972	20821	13809	6621	83	39070	709	580	17	3878	2992	876
January 8, 2012 8:51:00 AM UTC	1326037860000	35	37	yes	7.0	135.3	20972	20821	13809	6619	81	39074	720	621	8	3873	3272	579
January 8, 2012 8:52:00 AM UTC	1326037920000	37	40	yes	7.1	135.5	20972	20821	13822	6569	84	39108	739	632	22	3865	3435	421
January 8, 2012 8:53:00 AM UTC	1326037980000	43	42	yes	7.2	135.7	20972	20821	13823	6567	84	39109	745	660	1	3858	3623	235
