July 12, 2012 5:00:00 AM UTC	1342094400000	11	10	no	5.9	63.4	20972	20821	13802	6681	54	39046	637	580	2	3945	2956	956
July 12, 2012 5:01:00 AM UTC	1342094460000	11	10	no	6.0	63.6	20972	20821	13817	6618	60	39088	665	605	0	3935	2892	1012
July 12, 2012 5:02:00 AM UTC	1342094520000	11	11	no	6.2	63.8	20972	20821	13809	6656	59	39059	667	608	0	3921	2846	1023
July 12, 2012 5:03:00 AM UTC	1342094580000	11	10	no	6.3	64.0	20972	20821	13825	6586	58	39114	694	636	0	3914	2916	976
July 12, 2012 5:04:00 AM UTC	1342094640000	11	10	no	6.5	64.2	20972	20821	13810	6652	58	39063	688	630	0	3900	2936	899
July 12, 2012 5:05:00 AM UTC	1342094700000	11	11	no	6.6	64.3	20972	20821	13801	6744	60	38978	687	627	0	3886	2853	997
July 12, 2012 5:06:00 AM UTC	1342094760000	11	11	no	6.8	64.5	20972	20821	13822	6650	63	39048	718	655	0	3882	2867	987
July 12, 2012 5:07:00 AM UTC	1342094820000	11	10	no	6.9	64.7	20972	20821	13808	6667	57	39051	720	663	0	3866	2876	967
July 12, 2012 5:08:00 AM UTC	1342094880000	11	11	no	7.1	64.9	20972	20821	13808	6667	60	39048	727	667	0	3858	2810	975
July 12, 2012 5:09:00 AM UTC	1342094940000	11	11	no	7.2	65.0	20972	20821	13809	6645	64	39065	746	682	0	3845	2872	939
July 12, 2012 5:10:00 AM UTC	1342095000000	12	11	no	7.4	65.2	20972	20821	13815	6621	64	39083	762	698	0	3835	2876	940
July 12, 2012 5:11:00 AM UTC	1342095060000	11	12	no	7.5	65.4	20972	20821	13815	6622	61	39085	775	714	0	3825	2739	1027
July 12, 2012 5:12:00 AM UTC	1342095120000	11	12	no	7.7	65.6	20972	20821	13809	6651	62	39061	779	717	0	3811	2681	1118
July 12, 2012 5:13:00 AM UTC	1342095180000	11	12	no	7.8	65.8	20972	20821	13809	6651	67	39056	793	726	0	3798	2654	1084
July 12, 2012 5:14:00 AM UTC	1342095240000	11	12	no	8.0	65.9	20972	20821	13815	6624	65	39079	810	745	0	3787	2727	991
July 12, 2012 5:15:00 AM UTC	1342095300000	11	12	no	8.1	66.1	20972	20821	13815	6624	66	39078	819	753	0	3777	2654	1040
July 12, 2012 5:16:00 AM UTC	1342095360000	11	12	no	8.3	66.3	20972	20821	13799	6700	63	39021	817	754	0	3761	2631	1056
July 12, 2012 5:17:00 AM UTC	1342095420000	11	12	no	8.4	66.5	20972	20821	13815	6626	68	39074	843	775	0	3756	2632	1055
July 12, 2012 5:18:00 AM UTC	1342095480000	11	12	no	8.6	66.6	20972	20821	13805	6731	67	38980	836	769	0	3742	2604	1103
July 12, 2012 5:19:00 AM UTC	1342095540000	11	12	no	8.8	66.8	20972	20821	13813	6692	66	39012	857	791	0	3735	2592	1067
July 12, 2012 5:20:00 AM UTC	1342095600000	11	12	no	8.9	67.0	20972	20821	13813	6692	68	39010	873	805	0	3721	2629	1024
July 12, 2012 5:21:00 AM UTC	1342095660000	11	12	no	9.1	67.2	20972	20821	13799	6759	63	38962	866	803	0	3707	2598	1050
July 12, 2012 5:22:00 AM UTC	1342095720000	11	11	no	9.2	67.3	20972	20821	13819	6649	70	39045	907	837	0	3697	2599	999
July 12, 2012 5:23:00 AM UTC	1342095780000	11	11	no	9.4	67.5	20972	20821	13805	6719	69	38990	903	834	0	3679	2560	1060
July 12, 2012 5:24:00 AM UTC	1342095840000	11	11	no	9.5	67.7	20972	20821	13821	6652	71	39039	930	859	0	3670	2563	1011
July 12, 2012 5:25:00 AM UTC	1342095900000	11	11	no	9.7	67.9	20972	20821	13805	6721	67	38990	927	860	0	3655	2511	1057
July 12, 2012 5:26:00 AM UTC	1342095960000	11	11	no	9.8	68.0	20972	20821	13805	6721	74	38983	937	863	0	3645	2556	1002
July 12, 2012 5:27:00 AM UTC	1342096020000	11	10	no	10.0	68.2	20972	20821	13826	6627	75	39055	975	900	0	3637	2492	1045
July 12, 2012 5:28:00 AM UTC	1342096080000	11	11	no	10.1	68.4	20972	20821	13805	6722	71	38985	961	890	0	3619	2433	1061
July 12, 2012 5:29:00 AM UTC	1342096140000	11	10	no	10.3	68.6	20972	20821	13822	6570	73	39118	998	925	0	3609	2452	1052
July 12, 2012 5:30:00 AM UTC	1342096200000	11	10	no	10.4	68.8	20972	20821	13808	6639	86	39050	993	907	0	3598	2421	1058
July 12, 2012 5:31:00 AM UTC	1342096260000	11	10	no	10.6	68.9	20972	20821	13813	6613	83	39074	1011	928	0	3586	2438	1058
July 12, 2012 5:32:00 AM UTC	1342096320000	11	10	no	10.8	69.1	20972	20821	13812	6678	82	39011	1017	935	0	3572	2438	1017
July 12, 2012 5:33:00 AM UTC	1342096380000	11	10	no	10.9	69.3	20972	20821	13812	6678	89	39004	1029	940	0	3562	2374	1078
July 12, 2012 5:34:00 AM UTC	1342096440000	10	10	no	11.1	69.5	20972	20821	13812	6667	98	39006	1043	945	0	3550	2333	1100
July 12, 2012 5:35:00 AM UTC	1342096500000	11	10	no	11.2	69.6	20972	20821	13812	6668	98	39005	1055	957	0	3540	2367	1052
July 12, 2012 5:36:00 AM UTC	1342096560000	10	9	no	11.4	69.8	20972	20821	13818	6599	103	39063	1077	972	2	3526	2324	1083
July 12, 2012 5:37:00 AM UTC	1342096620000	11	9	no	11.5	70.0	20972	20821	13813	6625	99	39046	1084	985	0	3511	2335	1062
July 12, 2012 5:38:00 AM UTC	1342096680000	10	9	no	11.7	70.2	20972	20821	13813	6625	102	39043	1094	992	0	3502	2289	1106
July 12, 2012 5:39:00 AM UTC	1342096740000	10	9	no	11.8	70.3	20972	20821	13796	6693	100	38994	1091	991	0	3487	2278	1109
July 12, 2012 5:40:00 AM UTC	1342096800000	10	10	no	12.0	70.5	20972	20821	13812	6626	108	39037	1121	1013	0	3475	2258	1102
July 12, 2012 5:41:00 AM UTC	1342096860000	10	9	no	12.2	70.7	20972	20821	13807	6657	101	39018	1119	1018	0	3460	2183	1151
July 12, 2012 5:42:00 AM UTC	1342096920000	10	9	no	12.3	70.9	20972	20821	13818	6603	106	39056	1149	1043	0	3452	2210	1105
July 12, 2012 5:43:00 AM UTC	1342096980000	10	9	no	12.5	71.0	20972	20821	13818	6603	107	39055	1166	1059	0	3436	2170	1135
