July 3, 2008 5:00:00 AM UTC	1215082800000	3	0	no	4.3	63.4	23386	20815	13330	5886	0	37959	561	443	0	3931	313	0
July 3, 2008 5:01:00 AM UTC	1215082860000	3	1	no	4.4	63.6	23386	20815	13330	5886	0	37959	571	534	0	3921	286	0
July 3, 2008 5:02:00 AM UTC	1215082920000	4	1	no	4.6	63.8	23386	20815	13330	5888	3	37954	587	497	0	3904	327	0
July 3, 2008 5:03:00 AM UTC	1215082980000	5	2	no	4.8	63.9	23386	20815	13334	5931	0	37910	596	562	0	3898	306	0
July 3, 2008 5:04:00 AM UTC	1215083040000	6	4	no	5.0	64.1	23386	20815	13314	6019	0	37842	595	478	0	3871	330	0
July 3, 2008 5:05:00 AM UTC	1215083100000	8	9	no	5.1	64.2	23386	20815	13327	5954	5	37889	618	468	0	3868	401	0
July 3, 2008 5:06:00 AM UTC	1215083160000	12	13	no	5.3	64.4	23386	20815	13327	5954	6	37888	631	525	0	3855	436	0
July 3, 2008 5:07:00 AM UTC	1215083220000	13	26	no	5.5	64.5	23386	20815	13314	6020	29	37812	629	286	0	3837	361	7
July 3, 2008 5:08:00 AM UTC	1215083280000	17	34	no	5.7	64.7	23386	20815	13338	5839	46	37952	663	153	0	3836	262	118
July 3, 2008 5:09:00 AM UTC	1215083340000	15	42	no	5.8	64.8	23386	20815	13338	5839	75	37923	673	70	0	3826	439	162
July 3, 2008 5:10:00 AM UTC	1215083400000	27	43	no	6.0	65.0	23386	20815	13322	5903	54	37896	672	87	0	3810	342	211
July 3, 2008 5:11:00 AM UTC	1215083460000	36	46	no	6.2	65.1	23386	20815	13338	5823	55	37959	702	107	0	3800	1006	179
July 3, 2008 5:12:00 AM UTC	1215083520000	39	48	no	6.3	65.3	23386	20815	13324	5886	78	37887	698	39	0	3785	665	687
July 3, 2008 5:13:00 AM UTC	1215083580000	57	32	no	6.5	65.4	23386	20815	13324	5886	34	37931	713	185	0	3770	1599	38
July 3, 2008 5:14:00 AM UTC	1215083640000	66	26	no	6.7	65.6	23386	20815	13337	5825	20	37993	739	320	0	3764	1960	118
July 3, 2008 5:15:00 AM UTC	1215083700000	64	29	no	6.9	65.7	23386	20815	13324	5889	68	37894	741	128	0	3745	1837	477
July 3, 2008 5:16:00 AM UTC	1215083760000	72	21	no	7.0	65.9	23386	20815	13324	5889	62	37900	750	129	0	3733	2028	231
July 3, 2008 5:17:00 AM UTC	1215083820000	76	18	no	7.2	66.0	23386	20815	13345	5797	67	37966	786	132	0	3725	2171	140
July 3, 2008 5:18:00 AM UTC	1215083880000	78	17	no	7.4	66.2	23386	20815	13330	5814	84	37947	787	82	0	3708	2537	117
July 3, 2008 5:19:00 AM UTC	1215083940000	82	13	no	7.6	66.3	23386	20815	13330	5814	79	37952	802	154	0	3693	2644	123
July 3, 2008 5:20:00 AM UTC	1215084000000	86	10	no	7.7	66.5	23386	20815	13338	5783	54	38000	823	176	0	3684	2778	61
July 3, 2008 5:21:00 AM UTC	1215084060000	90	7	no	7.9	66.6	23386	20815	13322	5904	14	37935	817	437	0	3663	3175	7
July 3, 2008 5:22:00 AM UTC	1215084120000	94	4	no	8.1	66.8	23386	20815	13328	5881	8	37958	835	521	0	3655	3160	95
July 3, 2008 5:23:00 AM UTC	1215084180000	95	4	no	8.3	66.9	23386	20815	13328	5882	4	37961	847	546	0	3640	3205	104
July 3, 2008 5:24:00 AM UTC	1215084240000	94	4	no	8.4	67.1	23386	20815	13328	5882	71	37894	863	201	0	3627	3273	127
July 3, 2008 5:25:00 AM UTC	1215084300000	93	4	no	8.6	67.2	23386	20815	13328	5882	69	37896	874	204	0	3615	3134	31
July 3, 2008 5:26:00 AM UTC	1215084360000	93	5	no	8.8	67.4	23386	20815	13328	5884	76	37887	891	293	0	3599	3207	101
July 3, 2008 5:27:00 AM UTC	1215084420000	95	3	no	9.0	67.5	23386	20815	13335	5843	17	37980	911	429	0	3588	3200	25
July 3, 2008 5:28:00 AM UTC	1215084480000	94	4	no	9.2	67.7	23386	20815	13335	5843	8	37989	925	568	0	3573	3283	84
July 3, 2008 5:29:00 AM UTC	1215084540000	98	2	no	9.3	67.8	23386	20815	13336	5844	0	37995	936	835	0	3561	3442	17
July 3, 2008 5:30:00 AM UTC	1215084600000	96	2	no	9.5	68.0	23386	20815	13330	5868	41	37936	946	375	0	3546	3281	129
July 3, 2008 5:31:00 AM UTC	1215084660000	96	2	no	9.7	68.1	23386	20815	13330	5868	65	37912	961	319	0	3529	3333	15
July 3, 2008 5:32:00 AM UTC	1215084720000	95	2	no	9.9	68.3	23386	20815	13329	5871	95	37880	981	246	0	3509	3231	9
July 3, 2008 5:33:00 AM UTC	1215084780000	94	3	no	10.0	68.4	23386	20815	13335	5847	98	37895	1000	174	0	3497	3111	29
