August 15, 2014 5:22:00 AM UTC	1408108920000	0	2	no	3.1	74.9	20506	20827	9248	6520	704	43571	849	0	8	5041	3	392
August 15, 2014 5:23:00 AM UTC	1408108980000	0	3	no	3.3	75.0	20506	20827	9248	6520	669	43606	865	0	62	5025	0	477
August 15, 2014 5:24:00 AM UTC	1408109040000	0	2	no	3.5	75.2	20506	20827	9250	6503	637	43653	889	0	78	5006	3	396
August 15, 2014 5:25:00 AM UTC	1408109100000	0	2	no	3.7	75.3	20506	20827	9250	6503	605	43685	901	0	65	4993	1	344
August 15, 2014 5:26:00 AM UTC	1408109160000	0	3	no	3.9	75.5	20506	20827	9250	6503	585	43705	918	0	95	4976	4	528
August 15, 2014 5:27:00 AM UTC	1408109220000	0	4	no	4.1	75.6	20506	20827	9250	6505	563	43725	933	0	117	4961	0	606
August 15, 2014 5:28:00 AM UTC	1408109280000	0	4	no	4.3	75.7	20506	20827	9250	6505	555	43733	944	0	109	4950	0	686
August 15, 2014 5:29:00 AM UTC	1408109340000	0	3	no	4.5	75.9	20506	20827	9238	6574	525	43706	940	0	230	4926	1	561
August 15, 2014 5:30:00 AM UTC	1408109400000	0	2	no	4.6	76.0	20506	20827	9250	6557	532	43704	973	5	208	4916	2	505
August 15, 2014 5:31:00 AM UTC	1408109460000	0	2	no	4.8	76.2	20506	20827	9250	6557	522	43714	995	20	359	4897	9	548
August 15, 2014 5:32:00 AM UTC	1408109520000	0	3	no	5.0	76.3	20506	20827	9240	6627	505	43671	992	13	350	4874	5	596
August 15, 2014 5:33:00 AM UTC	1408109580000	0	3	no	5.2	76.5	20506	20827	9251	6558	507	43727	1027	18	409	4862	4	724
August 15, 2014 5:34:00 AM UTC	1408109640000	0	2	no	5.4	76.6	20506	20827	9251	6558	499	43735	1043	14	345	4851	1	535
August 15, 2014 5:35:00 AM UTC	1408109700000	0	3	no	5.6	76.8	20506	20827	9240	6627	481	43695	1036	7	413	4829	6	588
August 15, 2014 5:36:00 AM UTC	1408109760000	0	3	no	5.8	76.9	20506	20827	9251	6556	476	43760	1073	24	427	4822	4	717
August 15, 2014 5:37:00 AM UTC	1408109820000	0	3	no	6.0	77.1	20506	20827	9251	6556	474	43762	1083	28	439	4810	4	654
August 15, 2014 5:38:00 AM UTC	1408109880000	0	3	no	6.2	77.2	20506	20827	9242	6615	464	43722	1085	40	415	4786	1	639
August 15, 2014 5:39:00 AM UTC	1408109940000	0	4	no	6.4	77.3	20506	20827	9251	6558	470	43764	1124	45	458	4766	3	757
August 15, 2014 5:40:00 AM UTC	1408110000000	0	3	no	6.6	77.5	20506	20827	9240	6629	458	43716	1118	37	401	4746	2	646
August 15, 2014 5:41:00 AM UTC	1408110060000	0	4	no	6.8	77.6	20506	20827	9240	6595	456	43752	1133	59	501	4734	2	786
August 15, 2014 5:42:00 AM UTC	1408110120000	0	3	no	7.0	77.8	20506	20827	9251	6527	468	43797	1167	20	475	4727	5	633
August 15, 2014 5:43:00 AM UTC	1408110180000	0	4	no	7.2	77.9	20506	20827	9240	6597	458	43748	1163	21	503	4706	5	813
August 15, 2014 5:44:00 AM UTC	1408110240000	0	3	no	7.4	78.1	20506	20827	9240	6597	458	43748	1178	25	460	4688	14	708
August 15, 2014 5:45:00 AM UTC	1408110300000	0	3	no	7.6	78.2	20506	20827	9254	6428	470	43891	1231	18	497	4677	2	693
August 15, 2014 5:46:00 AM UTC	1408110360000	0	4	no	7.8	78.4	20506	20827	9242	6513	461	43827	1225	7	504	4652	8	785
August 15, 2014 5:47:00 AM UTC	1408110420000	0	3	no	8.0	78.5	20506	20827	9242	6513	457	43831	1236	7	537	4641	0	657
August 15, 2014 5:48:00 AM UTC	1408110480000	0	4	no	8.2	78.6	20506	20827	9253	6430	467	43893	1280	20	562	4629	20	699
August 15, 2014 5:49:00 AM UTC	1408110540000	0	3	no	8.4	78.8	20506	20827	9243	6495	456	43849	1272	5	508	4612	11	569
August 15, 2014 5:50:00 AM UTC	1408110600000	0	4	no	8.6	78.9	20506	20827	9243	6495	453	43852	1286	9	540	4597	17	740
August 15, 2014 5:51:00 AM UTC	1408110660000	0	3	no	8.8	79.1	20506	20827	9243	6503	454	43843	1307	8	533	4575	14	660
August 15, 2014 5:52:00 AM UTC	1408110720000	0	3	no	9.0	79.2	20506	20827	9243	6507	452	43841	1323	8	521	4561	0	558
August 15, 2014 5:53:00 AM UTC	1408110780000	0	3	no	9.2	79.4	20506	20827	9254	6433	458	43898	1361	34	460	4545	2	487
August 15, 2014 5:54:00 AM UTC	1408110840000	0	3	no	9.4	79.5	20506	20827	9245	6560	441	43797	1349	13	493	4530	23	520
August 15, 2014 5:55:00 AM UTC	1408110900000	0	3	no	9.5	79.6	20506	20827	9245	6560	441	43797	1367	37	442	4512	1	539
August 15, 2014 5:56:00 AM UTC	1408110960000	0	3	no	9.7	79.8	20506	20827	9257	6487	449	43850	1412	46	555	4496	18	518
August 15, 2014 5:57:00 AM UTC	1408111020000	0	3	no	9.9	79.9	20506	20827	9246	6560	436	43801	1401	36	476	4478	6	482
August 15, 2014 5:58:00 AM UTC	1408111080000	0	3	no	10.1	80.1	20506	20827	9246	6560	435	43802	1421	31	481	4457	8	503
August 15, 2014 5:59:00 AM UTC	1408111140000	0	2	no	10.3	80.2	20506	20827	9256	6489	447	43851	1457	60	440	4447	0	428
August 15, 2014 6:00:00 AM UTC	1408111200000	0	2	no	10.5	80.4	20506	20827	9247	6560	431	43805	1447	99	410	4432	4	348
August 15, 2014 6:01:00 AM UTC	1408111260000	0	2	no	10.7	80.5	20506	20827	9247	6560	435	43801	1465	96	446	4414	1	373
August 15, 2014 6:02:00 AM UTC	1408111320000	0	2	no	10.9	80.6	20506	20827	9250	6549	436	43808	1487	92	514	4397	0	368
August 15, 2014 6:03:00 AM UTC	1408111380000	0	2	no	11.1	80.8	20506	20827	9250	6549	429	43815	1502	60	558	4388	0	362
August 15, 2014 6:04:00 AM UTC	1408111440000	0	2	no	11.3	80.9	20506	20827	9250	6549	423	43821	1517	29	550	4364	0	369
August 15, 2014 6:05:00 AM UTC	1408111500000	0	2	no	11.5	81.1	20506	20827	9251	6521	424	43847	1537	44	496	4340	1	397
August 15, 2014 6:06:00 AM UTC	1408111560000	0	2	no	11.7	81.2	20506	20827	9251	6521	420	43851	1555	54	467	4332	0	309
August 15, 2014 6:07:00 AM UTC	1408111620000	0	2	no	11.9	81.4	20506	20827	9251	6521	420	43851	1570	66	463	4309	0	358
August 15, 2014 6:08:00 AM UTC	1408111680000	0	2	no	12.1	81.5	20506	20827	9252	6520	417	43854	1590	51	521	4292	0	363
August 15, 2014 6:09:00 AM UTC	1408111740000	0	2	no	12.3	81.6	20506	20827	9252	6520	418	43853	1598	101	483	4286	0	274
August 15, 2014 6:10:00 AM UTC	1408111800000	0	2	no	12.5	81.8	20506	20827	9252	6538	412	43841	1618	37	507	4260	0	243
August 15, 2014 6:11:00 AM UTC	1408111860000	0	2	no	12.7	81.9	20506	20827	9253	6527	405	43858	1634	38	517	4252	0	242
August 15, 2014 6:12:00 AM UTC	1408111920000	0	2	no	12.9	82.1	20506	20827	9254	6518	403	43868	1654	44	509	4231	0	233
August 15, 2014 6:13:00 AM UTC	1408111980000	0	2	no	13.1	82.2	20506	20827	9244	6588	389	43822	1647	49	532	4212	0	226
