September 1, 2010 5:42:00 AM UTC	1283344920000	5	14	no	3.1	81.1	20972	20821	13812	6682	195	38894	453	0	0	4133	1298	509
September 1, 2010 5:43:00 AM UTC	1283344980000	5	17	no	3.3	81.3	20972	20821	13812	6682	173	38916	461	22	0	4135	1269	534
September 1, 2010 5:44:00 AM UTC	1283345040000	5	22	no	3.4	81.5	20972	20821	13813	6659	157	38954	474	57	0	4118	1198	688
September 1, 2010 5:45:00 AM UTC	1283345100000	7	25	no	3.6	81.7	20972	20821	13813	6659	134	38977	486	93	0	4110	1554	390
September 1, 2010 5:46:00 AM UTC	1283345160000	8	28	no	3.7	81.9	20972	20821	13813	6660	64	39046	496	235	0	4099	1651	369
September 1, 2010 5:47:00 AM UTC	1283345220000	13	32	no	3.9	82.0	20972	20821	13813	6724	64	38982	506	294	0	4087	1877	201
September 1, 2010 5:48:00 AM UTC	1283345280000	16	34	no	4.1	82.2	20972	20821	13798	6711	54	39020	507	385	0	4070	2013	120
September 1, 2010 5:49:00 AM UTC	1283345340000	23	37	no	4.2	82.4	20972	20821	13816	6639	56	39072	530	439	0	4070	2012	176
September 1, 2010 5:50:00 AM UTC	1283345400000	26	43	no	4.4	82.6	20972	20821	13801	6713	53	39016	529	463	0	4049	2127	79
September 1, 2010 5:51:00 AM UTC	1283345460000	28	46	no	4.6	82.8	20972	20821	13817	6640	53	39073	554	453	0	4044	2169	42
September 1, 2010 5:52:00 AM UTC	1283345520000	32	49	no	4.7	83.0	20972	20821	13817	6640	53	39073	566	429	0	4034	2448	12
September 1, 2010 5:53:00 AM UTC	1283345580000	36	50	no	4.9	83.2	20972	20821	13817	6641	49	39076	577	388	0	4021	2636	87
September 1, 2010 5:54:00 AM UTC	1283345640000	38	53	no	5.1	83.3	20972	20821	13817	6641	68	39057	588	324	0	4013	2786	271
September 1, 2010 5:55:00 AM UTC	1283345700000	40	56	no	5.2	83.5	20972	20821	13817	6637	80	39049	600	290	0	4000	3064	266
September 1, 2010 5:56:00 AM UTC	1283345760000	38	59	no	5.4	83.7	20972	20821	13817	6637	73	39056	611	292	0	3991	3323	268
September 1, 2010 5:57:00 AM UTC	1283345820000	35	63	no	5.6	83.9	20972	20821	13818	6635	77	39053	623	359	0	3980	3414	266
September 1, 2010 5:58:00 AM UTC	1283345880000	35	63	no	5.7	84.1	20972	20821	13818	6646	78	39041	636	398	0	3965	3467	251
September 1, 2010 5:59:00 AM UTC	1283345940000	38	61	no	5.9	84.3	20972	20821	13801	6717	78	38987	634	352	0	3947	3568	168
