June 20, 2011 5:00:00 AM UTC	1308571200000	22	6	no	7.7	63.2	20972	20821	13817	6615	85	39066	785	700	0	3815	1979	1262
June 20, 2011 5:01:00 AM UTC	1308571260000	7	6	yes	7.9	63.3	20972	20821	13802	6681	86	39014	780	693	1	3801	1667	1257
June 20, 2011 5:02:00 AM UTC	1308571320000	7	5	yes	8.0	63.5	20972	20821	13817	6618	88	39060	810	721	1	3790	1520	1266
June 20, 2011 5:03:00 AM UTC	1308571380000	26	7	no	8.2	63.7	20972	20821	13817	6618	90	39058	820	730	0	3780	2276	1104
June 20, 2011 5:04:00 AM UTC	1308571440000	28	7	no	8.3	63.9	20972	20821	13809	6656	87	39031	826	739	0	3764	2260	1200
June 20, 2011 5:05:00 AM UTC	1308571500000	19	4	yes	8.5	64.0	20972	20821	13825	6586	93	39079	854	758	3	3753	2062	983
June 20, 2011 5:06:00 AM UTC	1308571560000	31	6	no	8.6	64.2	20972	20821	13804	6682	88	39009	844	756	0	3734	2856	760
June 20, 2011 5:07:00 AM UTC	1308571620000	7	6	yes	8.8	64.4	20972	20821	13801	6744	86	38952	851	765	0	3721	1602	1282
June 20, 2011 5:08:00 AM UTC	1308571680000	22	6	no	8.9	64.6	20972	20821	13808	6667	88	39020	867	779	0	3718	2227	1160
June 20, 2011 5:09:00 AM UTC	1308571740000	7	6	yes	9.1	64.8	20972	20821	13808	6667	89	39019	880	791	0	3706	1701	1270
June 20, 2011 5:10:00 AM UTC	1308571800000	7	6	yes	9.2	64.9	20972	20821	13824	6602	92	39065	903	811	0	3702	1674	1242
June 20, 2011 5:11:00 AM UTC	1308571860000	7	6	yes	9.4	65.1	20972	20821	13809	6645	90	39039	904	814	0	3685	1594	1229
June 20, 2011 5:12:00 AM UTC	1308571920000	7	6	yes	9.5	65.3	20972	20821	13815	6621	95	39052	921	826	0	3678	1626	1229
June 20, 2011 5:13:00 AM UTC	1308571980000	7	6	no	9.7	65.5	20972	20821	13809	6651	93	39030	930	837	0	3660	1614	1313
June 20, 2011 5:14:00 AM UTC	1308572040000	7	7	no	9.8	65.6	20972	20821	13809	6651	94	39029	938	844	0	3652	1655	1271
June 20, 2011 5:15:00 AM UTC	1308572100000	7	6	no	10.0	65.8	20972	20821	13795	6711	92	38985	937	845	0	3635	1552	1236
June 20, 2011 5:16:00 AM UTC	1308572160000	7	6	yes	10.1	66.0	20972	20821	13815	6624	99	39045	970	871	0	3629	1523	1220
June 20, 2011 5:17:00 AM UTC	1308572220000	7	6	yes	10.3	66.2	20972	20821	13815	6624	97	39047	985	888	0	3612	1512	1164
June 20, 2011 5:18:00 AM UTC	1308572280000	7	6	no	10.4	66.3	20972	20821	13815	6626	98	39044	996	898	0	3602	1616	1179
June 20, 2011 5:19:00 AM UTC	1308572340000	7	6	no	10.6	66.5	20972	20821	13815	6626	100	39042	1011	911	0	3586	1567	1210
June 20, 2011 5:20:00 AM UTC	1308572400000	7	6	no	10.7	66.7	20972	20821	13805	6731	96	38951	1005	907	2	3573	1548	1194
June 20, 2011 5:21:00 AM UTC	1308572460000	7	6	no	10.9	66.8	20972	20821	13813	6692	101	38977	1031	930	0	3559	1564	1165
June 20, 2011 5:22:00 AM UTC	1308572520000	7	6	no	11.0	67.0	20972	20821	13813	6692	103	38975	1044	941	0	3547	1559	1138
June 20, 2011 5:23:00 AM UTC	1308572580000	26	6	no	11.2	67.2	20972	20821	13799	6744	98	38942	1040	942	0	3536	1840	1168
June 20, 2011 5:24:00 AM UTC	1308572640000	8	6	yes	11.3	67.4	20972	20821	13819	6649	110	39005	1080	970	0	3523	1586	1135
June 20, 2011 5:25:00 AM UTC	1308572700000	7	6	no	11.5	67.5	20972	20821	13805	6719	102	38957	1069	967	0	3513	1542	1157
June 20, 2011 5:26:00 AM UTC	1308572760000	7	6	no	11.6	67.7	20972	20821	13821	6652	106	39004	1102	994	2	3499	1527	1170
June 20, 2011 5:27:00 AM UTC	1308572820000	7	6	no	11.8	67.9	20972	20821	13805	6721	101	38956	1094	993	0	3488	1487	1183
June 20, 2011 5:28:00 AM UTC	1308572880000	27	5	no	11.9	68.1	20972	20821	13805	6721	103	38954	1105	1002	0	3476	3068	391
June 20, 2011 5:29:00 AM UTC	1308572940000	26	6	yes	12.1	68.2	20972	20821	13820	6654	108	39001	1140	1005	22	3464	2344	935
June 20, 2011 5:30:00 AM UTC	1308573000000	7	6	no	12.3	68.4	20972	20821	13805	6722	105	38951	1131	1026	0	3449	1494	1117
June 20, 2011 5:31:00 AM UTC	1308573060000	8	6	no	12.4	68.6	20972	20821	13822	6570	114	39077	1170	1056	0	3438	1497	1117
June 20, 2011 5:32:00 AM UTC	1308573120000	8	6	no	12.6	68.8	20972	20821	13808	6639	109	39027	1163	1053	1	3427	1495	1068
June 20, 2011 5:33:00 AM UTC	1308573180000	7	6	yes	12.7	68.9	20972	20821	13813	6613	108	39049	1183	1073	2	3414	1468	1097
June 20, 2011 5:34:00 AM UTC	1308573240000	8	6	no	12.9	69.1	20972	20821	13812	6678	108	38985	1186	1078	0	3403	1476	1139
June 20, 2011 5:35:00 AM UTC	1308573300000	8	6	no	13.0	69.3	20972	20821	13812	6678	109	38984	1200	1091	0	3392	1504	1173
June 20, 2011 5:36:00 AM UTC	1308573360000	8	6	no	13.2	69.5	20972	20821	13812	6667	108	38996	1214	1106	0	3381	1460	1171
June 20, 2011 5:37:00 AM UTC	1308573420000	8	6	no	13.3	69.6	20972	20821	13812	6668	111	38992	1224	1113	0	3373	1462	1151
June 20, 2011 5:38:00 AM UTC	1308573480000	8	6	no	13.5	69.8	20972	20821	13818	6599	115	39051	1250	1135	0	3357	1441	1107
June 20, 2011 5:39:00 AM UTC	1308573540000	8	6	no	13.7	70.0	20972	20821	13813	6625	107	39038	1255	1146	2	3345	1440	1115
