November 20, 2011 7:43:00 AM UTC	1321800180000	0	0	no	3.1	124.6	20972	20821	13806	6709	191	38877	452	10	17	4132	0	9
November 20, 2011 7:44:00 AM UTC	1321800240000	0	0	no	3.2	124.8	20972	20821	13806	6710	175	38892	460	12	9	4115	0	18
November 20, 2011 7:45:00 AM UTC	1321800300000	0	0	no	3.4	125.0	20972	20821	13821	6592	168	39002	479	17	9	4137	0	11
November 20, 2011 7:46:00 AM UTC	1321800360000	0	0	no	3.5	125.2	20972	20821	13806	6652	150	38975	480	8	18	4111	0	4
November 20, 2011 7:47:00 AM UTC	1321800420000	0	0	no	3.7	125.4	20972	20821	13813	6632	144	38994	489	1	39	4094	0	9
November 20, 2011 7:48:00 AM UTC	1321800480000	0	0	no	3.8	125.6	20972	20821	13821	6592	134	39036	503	1	34	4110	0	6
November 20, 2011 7:49:00 AM UTC	1321800540000	0	0	no	3.9	125.8	20972	20821	13820	6621	131	39011	513	23	16	4088	0	15
November 20, 2011 7:50:00 AM UTC	1321800600000	0	0	no	4.1	126.0	20972	20821	13811	6662	121	38989	515	0	4	4072	0	2
November 20, 2011 7:51:00 AM UTC	1321800660000	0	0	no	4.2	126.2	20972	20821	13812	6662	114	38995	526	0	24	4069	0	18
November 20, 2011 7:52:00 AM UTC	1321800720000	0	0	no	4.3	126.4	20972	20821	13821	6623	112	39027	541	2	9	4057	0	3
November 20, 2011 7:53:00 AM UTC	1321800780000	0	0	no	4.5	126.6	20972	20821	13812	6662	109	39000	543	0	8	4045	0	0
November 20, 2011 7:54:00 AM UTC	1321800840000	0	0	no	4.6	126.8	20972	20821	13812	6662	105	39004	555	1	14	4035	0	4
November 20, 2011 7:55:00 AM UTC	1321800900000	0	0	no	4.7	127.0	20972	20821	13812	6662	99	39010	560	2	34	4029	0	62
November 20, 2011 7:56:00 AM UTC	1321800960000	0	0	no	4.9	127.2	20972	20821	13828	6550	102	39103	581	2	19	4031	0	11
November 20, 2011 7:57:00 AM UTC	1321801020000	0	0	no	5.0	127.4	20972	20821	13815	6608	93	39067	581	0	9	4013	0	10
November 20, 2011 7:58:00 AM UTC	1321801080000	0	1	no	5.1	127.6	20972	20821	13828	6550	93	39112	603	6	73	4012	0	79
November 20, 2011 7:59:00 AM UTC	1321801140000	0	0	no	5.3	127.8	20972	20821	13818	6593	90	39082	600	3	34	4000	0	20
November 20, 2011 8:00:00 AM UTC	1321801200000	0	0	no	5.4	127.9	20972	20821	13817	6626	81	39059	609	5	34	3986	0	15
November 20, 2011 8:01:00 AM UTC	1321801260000	0	0	no	5.5	128.1	20972	20821	13817	6626	79	39061	619	8	58	3977	0	59
November 20, 2011 8:02:00 AM UTC	1321801320000	0	0	no	5.6	128.3	20972	20821	13817	6626	80	39060	628	6	26	3967	0	83
November 20, 2011 8:03:00 AM UTC	1321801380000	0	1	yes	5.8	128.5	20972	20821	13818	6626	77	39062	635	4	80	3959	0	134
November 20, 2011 8:04:00 AM UTC	1321801440000	0	1	yes	5.9	128.7	20972	20821	13818	6626	73	39066	647	2	104	3947	0	95
November 20, 2011 8:05:00 AM UTC	1321801500000	0	1	yes	6.0	128.9	20972	20821	13829	6569	78	39107	666	5	109	3946	0	100
November 20, 2011 8:06:00 AM UTC	1321801560000	0	1	yes	6.2	129.1	20972	20821	13817	6626	76	39064	666	4	151	3928	0	121
November 20, 2011 8:07:00 AM UTC	1321801620000	0	1	yes	6.3	129.3	20972	20821	13808	6616	77	39082	667	2	141	3922	0	98
November 20, 2011 8:08:00 AM UTC	1321801680000	0	1	yes	6.4	129.5	20972	20821	13832	6514	83	39154	699	3	182	3920	0	90
November 20, 2011 8:09:00 AM UTC	1321801740000	0	1	yes	6.6	129.7	20972	20821	13809	6617	75	39082	683	5	254	3904	0	121
November 20, 2011 8:10:00 AM UTC	1321801800000	0	1	yes	6.7	129.9	20972	20821	13823	6548	82	39130	711	3	121	3899	0	42
November 20, 2011 8:11:00 AM UTC	1321801860000	0	1	yes	6.8	130.1	20972	20821	13819	6603	79	39082	714	1	123	3885	0	51
