March 4, 2011 7:00:00 AM UTC	1299247200000	1	1	yes	3.1	103.2	20972	20821	13802	6754	195	38832	447	146	101	4134	324	214
March 4, 2011 7:01:00 AM UTC	1299247260000	1	1	yes	3.2	103.4	20972	20821	13817	6683	183	38900	464	195	86	4136	187	228
March 4, 2011 7:02:00 AM UTC	1299247320000	1	1	yes	3.4	103.6	20972	20821	13803	6677	163	38940	472	151	126	4113	165	155
March 4, 2011 7:03:00 AM UTC	1299247380000	1	1	yes	3.5	103.8	20972	20821	13819	6606	157	39001	491	140	178	4115	100	121
March 4, 2011 7:04:00 AM UTC	1299247440000	0	1	yes	3.7	104.0	20972	20821	13819	6606	142	39016	500	114	93	4107	51	82
March 4, 2011 7:05:00 AM UTC	1299247500000	0	1	yes	3.9	104.2	20972	20821	13815	6624	131	39013	512	84	140	4087	18	139
March 4, 2011 7:06:00 AM UTC	1299247560000	0	1	yes	4.0	104.3	20972	20821	13815	6624	125	39019	516	78	185	4084	70	188
March 4, 2011 7:07:00 AM UTC	1299247620000	0	1	yes	4.2	104.5	20972	20821	13815	6626	119	39023	535	89	248	4064	89	210
March 4, 2011 7:08:00 AM UTC	1299247680000	1	1	yes	4.3	104.7	20972	20821	13815	6626	115	39027	545	131	145	4053	80	164
March 4, 2011 7:09:00 AM UTC	1299247740000	0	1	yes	4.5	104.9	20972	20821	13797	6697	103	38986	540	96	202	4037	6	163
March 4, 2011 7:10:00 AM UTC	1299247800000	0	1	yes	4.7	105.1	20972	20821	13810	6647	107	39019	564	134	197	4028	3	189
March 4, 2011 7:11:00 AM UTC	1299247860000	0	2	yes	4.8	105.3	20972	20821	13795	6715	97	38976	555	138	192	4019	11	437
March 4, 2011 7:12:00 AM UTC	1299247920000	1	3	yes	5.0	105.5	20972	20821	13810	6644	97	39032	586	93	170	4008	108	540
March 4, 2011 7:13:00 AM UTC	1299247980000	1	3	yes	5.2	105.7	20972	20821	13810	6644	92	39037	594	99	194	4002	344	586
March 4, 2011 7:14:00 AM UTC	1299248040000	2	4	yes	5.3	105.9	20972	20821	13810	6645	86	39042	606	86	236	3989	636	675
March 4, 2011 7:15:00 AM UTC	1299248100000	2	4	yes	5.5	106.1	20972	20821	13808	6688	79	39008	618	185	158	3972	703	719
March 4, 2011 7:16:00 AM UTC	1299248160000	3	5	yes	5.6	106.3	20972	20821	13812	6618	80	39073	627	222	185	3969	791	890
March 4, 2011 7:17:00 AM UTC	1299248220000	3	6	yes	5.8	106.4	20972	20821	13811	6682	77	39013	642	328	122	3950	791	938
March 4, 2011 7:18:00 AM UTC	1299248280000	4	6	yes	5.9	106.6	20972	20821	13810	6692	75	39006	649	410	101	3941	878	1039
March 4, 2011 7:19:00 AM UTC	1299248340000	5	7	yes	6.1	106.8	20972	20821	13810	6692	76	39005	660	534	49	3929	1050	1001
March 4, 2011 7:20:00 AM UTC	1299248400000	5	7	yes	6.3	107.0	20972	20821	13805	6713	77	38988	668	589	2	3916	991	1019
March 4, 2011 7:21:00 AM UTC	1299248460000	5	6	yes	6.4	107.2	20972	20821	13805	6713	77	38988	678	585	16	3903	1006	891
March 4, 2011 7:22:00 AM UTC	1299248520000	5	7	yes	6.6	107.4	20972	20821	13822	6640	82	39039	712	587	43	3894	880	896
March 4, 2011 7:23:00 AM UTC	1299248580000	5	6	yes	6.7	107.6	20972	20821	13805	6714	82	38982	703	497	121	3882	828	731
March 4, 2011 7:24:00 AM UTC	1299248640000	5	6	yes	6.9	107.8	20972	20821	13816	6666	82	39019	727	461	182	3870	725	648
March 4, 2011 7:25:00 AM UTC	1299248700000	5	7	yes	7.1	108.0	20972	20821	13800	6741	78	38964	720	383	256	3855	627	610
March 4, 2011 7:26:00 AM UTC	1299248760000	5	7	yes	7.2	108.2	20972	20821	13816	6671	83	39013	744	385	254	3852	537	583
March 4, 2011 7:27:00 AM UTC	1299248820000	6	7	yes	7.4	108.4	20972	20821	13804	6718	84	38977	752	320	297	3829	458	472
March 4, 2011 7:28:00 AM UTC	1299248880000	6	7	yes	7.5	108.6	20972	20821	13822	6649	86	39026	772	272	261	3826	398	298
March 4, 2011 7:29:00 AM UTC	1299248940000	7	7	yes	7.7	108.8	20972	20821	13800	6691	81	39011	771	233	234	3803	325	260
March 4, 2011 7:30:00 AM UTC	1299249000000	7	9	yes	7.9	108.9	20972	20821	13818	6600	87	39078	801	221	190	3798	251	219
March 4, 2011 7:31:00 AM UTC	1299249060000	8	11	yes	8.0	109.1	20972	20821	13818	6600	87	39078	810	178	201	3790	202	154
March 4, 2011 7:32:00 AM UTC	1299249120000	9	13	yes	8.2	109.3	20972	20821	13818	6600	90	39075	822	121	208	3780	138	135
March 4, 2011 7:33:00 AM UTC	1299249180000	11	14	yes	8.3	109.5	20972	20821	13812	6623	85	39063	827	120	139	3770	100	103
March 4, 2011 7:34:00 AM UTC	1299249240000	13	18	yes	8.5	109.7	20972	20821	13796	6692	84	39011	829	56	66	3750	54	82
March 4, 2011 7:35:00 AM UTC	1299249300000	14	22	yes	8.6	109.9	20972	20821	13813	6624	90	39056	855	24	88	3742	24	132
March 4, 2011 7:36:00 AM UTC	1299249360000	17	27	yes	8.8	110.1	20972	20821	13798	6693	85	39007	853	25	90	3723	9	178
March 4, 2011 7:37:00 AM UTC	1299249420000	18	34	yes	9.0	110.3	20972	20821	13818	6599	89	39077	885	11	117	3718	4	178
March 4, 2011 7:38:00 AM UTC	1299249480000	22	37	yes	9.1	110.5	20972	20821	13812	6670	90	39011	887	43	105	3706	0	231
March 4, 2011 7:39:00 AM UTC	1299249540000	26	40	yes	9.3	110.7	20972	20821	13812	6679	90	39002	902	65	137	3689	34	272
March 4, 2011 7:40:00 AM UTC	1299249600000	30	43	yes	9.4	110.9	20972	20821	13812	6679	91	39001	909	64	156	3680	147	248
March 4, 2011 7:41:00 AM UTC	1299249660000	38	43	yes	9.6	111.1	20972	20821	13813	6610	92	39068	927	94	174	3669	407	102
March 4, 2011 7:42:00 AM UTC	1299249720000	47	42	yes	9.7	111.3	20972	20821	13808	6637	91	39047	932	102	159	3658	1079	20
March 4, 2011 7:43:00 AM UTC	1299249780000	58	36	yes	9.9	111.5	20972	20821	13806	6637	95	39045	949	215	122	3642	1720	109
March 4, 2011 7:44:00 AM UTC	1299249840000	67	28	yes	10.0	111.7	20972	20821	13805	6716	93	38969	952	290	58	3629	2216	220
March 4, 2011 7:45:00 AM UTC	1299249900000	79	18	yes	10.2	111.9	20972	20821	13811	6690	95	38987	972	443	16	3618	2394	526
