April 7, 2012 5:49:00 AM UTC	1333802940000	2	3	no	3.1	82.8	20972	20821	13817	6640	106	39020	454	308	35	4143	347	1009
April 7, 2012 5:50:00 AM UTC	1333803000000	4	3	no	3.2	83.0	20972	20821	13817	6640	98	39028	465	348	15	4134	625	1196
April 7, 2012 5:51:00 AM UTC	1333803060000	5	3	no	3.4	83.1	20972	20821	13817	6641	89	39036	478	356	33	4119	872	1154
April 7, 2012 5:52:00 AM UTC	1333803120000	5	3	no	3.6	83.3	20972	20821	13817	6641	76	39049	487	403	8	4114	1123	1035
April 7, 2012 5:53:00 AM UTC	1333803180000	6	3	no	3.7	83.5	20972	20821	13817	6637	69	39060	499	424	6	4102	1322	929
April 7, 2012 5:54:00 AM UTC	1333803240000	6	3	no	3.9	83.7	20972	20821	13817	6637	67	39062	511	400	44	4092	1292	940
April 7, 2012 5:55:00 AM UTC	1333803300000	6	3	no	4.1	83.9	20972	20821	13818	6635	56	39074	519	419	44	4084	1312	993
April 7, 2012 5:56:00 AM UTC	1333803360000	6	3	no	4.2	84.1	20972	20821	13818	6646	55	39064	528	473	0	4075	1276	1033
April 7, 2012 5:57:00 AM UTC	1333803420000	6	3	no	4.4	84.3	20972	20821	13801	6717	51	39014	531	480	0	4050	1299	1110
April 7, 2012 5:58:00 AM UTC	1333803480000	7	3	no	4.6	84.4	20972	20821	13818	6647	51	39067	555	504	0	4047	1387	1087
April 7, 2012 5:59:00 AM UTC	1333803540000	7	3	no	4.7	84.6	20972	20821	13801	6723	47	39012	554	503	4	4027	1462	958
April 7, 2012 6:00:00 AM UTC	1333803600000	7	3	no	4.9	84.8	20972	20821	13816	6698	48	39021	576	527	1	4018	1489	978
April 7, 2012 6:01:00 AM UTC	1333803660000	7	4	no	5.1	85.0	20972	20821	13800	6767	45	38971	572	525	2	4003	1483	1046
April 7, 2012 6:02:00 AM UTC	1333803720000	7	4	no	5.2	85.2	20972	20821	13817	6688	47	39031	602	554	1	3996	1599	1057
April 7, 2012 6:03:00 AM UTC	1333803780000	7	4	no	5.4	85.4	20972	20821	13799	6767	40	38977	598	558	0	3978	1592	1056
April 7, 2012 6:04:00 AM UTC	1333803840000	7	5	no	5.6	85.6	20972	20821	13812	6700	42	39029	623	581	0	3973	1604	1265
April 7, 2012 6:05:00 AM UTC	1333803900000	8	4	no	5.7	85.7	20972	20821	13812	6700	52	39019	635	583	0	3961	1782	983
