January 22, 2012 8:09:00 AM UTC	1327244940000	5	7	no	3.1	124.7	20972	20821	13806	6709	189	38879	452	263	0	4131	1515	1549
January 22, 2012 8:10:00 AM UTC	1327245000000	5	7	no	3.3	124.9	20972	20821	13821	6592	180	38990	472	280	7	4125	1499	1410
January 22, 2012 8:11:00 AM UTC	1327245060000	5	8	no	3.4	125.1	20972	20821	13821	6592	168	39002	479	303	5	4136	1596	1407
January 22, 2012 8:12:00 AM UTC	1327245120000	5	7	no	3.5	125.3	20972	20821	13806	6652	150	38975	480	301	17	4109	1551	1293
January 22, 2012 8:13:00 AM UTC	1327245180000	5	8	no	3.7	125.5	20972	20821	13813	6632	143	38995	490	327	10	4093	1653	1350
January 22, 2012 8:14:00 AM UTC	1327245240000	6	7	no	3.8	125.6	20972	20821	13808	6652	131	38992	494	347	4	4102	1711	1277
January 22, 2012 8:15:00 AM UTC	1327245300000	6	8	no	3.9	125.8	20972	20821	13820	6621	132	39010	513	357	7	4088	1723	1350
January 22, 2012 8:16:00 AM UTC	1327245360000	6	9	no	4.1	126.0	20972	20821	13811	6662	119	38991	516	361	17	4075	1762	1271
January 22, 2012 8:17:00 AM UTC	1327245420000	6	10	no	4.2	126.2	20972	20821	13812	6662	114	38995	526	403	4	4068	1753	1088
January 22, 2012 8:18:00 AM UTC	1327245480000	6	10	no	4.3	126.4	20972	20821	13821	6623	112	39027	540	419	9	4056	1708	936
January 22, 2012 8:19:00 AM UTC	1327245540000	6	12	no	4.5	126.6	20972	20821	13812	6662	107	39002	545	436	2	4044	1682	971
January 22, 2012 8:20:00 AM UTC	1327245600000	7	14	no	4.6	126.8	20972	20821	13812	6662	103	39006	552	449	0	4039	1746	1073
January 22, 2012 8:21:00 AM UTC	1327245660000	7	16	no	4.7	127.0	20972	20821	13812	6662	99	39010	562	456	7	4027	1759	913
January 22, 2012 8:22:00 AM UTC	1327245720000	7	18	no	4.9	127.2	20972	20821	13828	6550	101	39104	584	474	9	4027	1815	927
January 22, 2012 8:23:00 AM UTC	1327245780000	8	19	no	5.0	127.4	20972	20821	13815	6608	94	39066	583	487	2	4011	1850	1021
January 22, 2012 8:24:00 AM UTC	1327245840000	8	20	no	5.1	127.6	20972	20821	13818	6593	91	39081	597	504	2	4005	1772	1002
January 22, 2012 8:25:00 AM UTC	1327245900000	7	24	no	5.3	127.8	20972	20821	13818	6593	91	39081	605	514	0	3995	1640	1294
January 22, 2012 8:26:00 AM UTC	1327245960000	7	27	no	5.4	128.0	20972	20821	13817	6626	80	39060	611	531	0	3985	1542	1597
January 22, 2012 8:27:00 AM UTC	1327246020000	7	31	no	5.5	128.2	20972	20821	13817	6626	80	39060	621	533	8	3975	1317	1945
January 22, 2012 8:28:00 AM UTC	1327246080000	6	34	no	5.7	128.4	20972	20821	13817	6626	80	39060	629	547	2	3967	1343	2073
January 22, 2012 8:29:00 AM UTC	1327246140000	6	37	no	5.8	128.6	20972	20821	13818	6626	75	39064	637	561	1	3959	1416	2122
January 22, 2012 8:30:00 AM UTC	1327246200000	7	39	no	5.9	128.8	20972	20821	13818	6626	73	39066	646	566	7	3948	1779	1801
January 22, 2012 8:31:00 AM UTC	1327246260000	7	42	no	6.0	129.0	20972	20821	13817	6626	75	39065	656	581	0	3940	1811	1728
January 22, 2012 8:32:00 AM UTC	1327246320000	7	43	no	6.2	129.2	20972	20821	13806	6671	75	39031	657	580	2	3925	1864	1688
January 22, 2012 8:33:00 AM UTC	1327246380000	7	47	no	6.3	129.4	20972	20821	13819	6571	79	39114	677	597	1	3926	1904	1723
January 22, 2012 8:34:00 AM UTC	1327246440000	8	47	no	6.4	129.6	20972	20821	13818	6583	78	39104	683	605	0	3917	1956	1614
January 22, 2012 8:35:00 AM UTC	1327246500000	9	48	no	6.6	129.8	20972	20821	13809	6617	75	39082	684	609	0	3905	2079	1405
January 22, 2012 8:36:00 AM UTC	1327246560000	9	50	no	6.7	130.0	20972	20821	13823	6548	82	39130	710	628	0	3900	1979	1441
January 22, 2012 8:37:00 AM UTC	1327246620000	12	49	no	6.8	130.2	20972	20821	13819	6603	78	39083	713	635	0	3885	2042	1235
January 22, 2012 8:38:00 AM UTC	1327246680000	12	47	no	6.9	130.4	20972	20821	13820	6596	81	39086	724	643	0	3877	2068	1202
