May 14, 2010 5:00:00 AM UTC	1273842000000	1	2	no	3.3	69.1	20506	20827	9248	6555	617	43623	866	112	134	5020	140	827
May 14, 2010 5:01:00 AM UTC	1273842060000	1	3	yes	3.5	69.2	20506	20827	9248	6548	587	43660	886	115	171	5001	68	947
May 14, 2010 5:02:00 AM UTC	1273842120000	1	2	yes	3.7	69.4	20506	20827	9248	6548	556	43691	900	164	143	4985	146	778
May 14, 2010 5:03:00 AM UTC	1273842180000	1	2	yes	3.9	69.5	20506	20827	9248	6549	528	43718	914	163	150	4972	66	780
May 14, 2010 5:04:00 AM UTC	1273842240000	1	3	yes	4.1	69.7	20506	20827	9246	6615	539	43643	924	112	187	4953	30	917
May 14, 2010 5:05:00 AM UTC	1273842300000	1	2	yes	4.2	69.8	20506	20827	9250	6589	529	43675	944	117	203	4944	35	770
May 14, 2010 5:06:00 AM UTC	1273842360000	1	3	yes	4.4	70.0	20506	20827	9248	6612	502	43681	954	139	207	4924	90	910
May 14, 2010 5:07:00 AM UTC	1273842420000	1	3	yes	4.6	70.1	20506	20827	9248	6612	497	43686	962	165	188	4917	46	1040
May 14, 2010 5:08:00 AM UTC	1273842480000	1	3	yes	4.8	70.3	20506	20827	9249	6486	492	43816	988	138	247	4903	74	1003
May 14, 2010 5:09:00 AM UTC	1273842540000	1	3	yes	5.0	70.4	20506	20827	9248	6486	475	43834	1001	153	225	4888	79	961
May 14, 2010 5:10:00 AM UTC	1273842600000	1	3	yes	5.2	70.5	20506	20827	9252	6464	466	43861	1025	246	200	4874	50	1085
May 14, 2010 5:11:00 AM UTC	1273842660000	1	3	yes	5.4	70.7	20506	20827	9244	6535	457	43807	1024	163	274	4854	43	1037
May 14, 2010 5:12:00 AM UTC	1273842720000	1	3	yes	5.6	70.8	20506	20827	9252	6467	471	43853	1052	117	323	4848	50	978
May 14, 2010 5:13:00 AM UTC	1273842780000	1	3	yes	5.8	71.0	20506	20827	9252	6467	468	43856	1070	123	326	4830	48	1098
May 14, 2010 5:14:00 AM UTC	1273842840000	1	4	yes	5.9	71.1	20506	20827	9241	6534	453	43815	1058	186	302	4813	65	1228
May 14, 2010 5:15:00 AM UTC	1273842900000	1	4	yes	6.1	71.2	20506	20827	9241	6534	452	43816	1073	205	300	4797	29	1306
May 14, 2010 5:16:00 AM UTC	1273842960000	1	3	yes	6.3	71.4	20506	20827	9255	6447	460	43881	1118	263	275	4789	56	1186
May 14, 2010 5:17:00 AM UTC	1273843020000	1	4	yes	6.5	71.5	20506	20827	9244	6512	456	43831	1117	248	306	4765	83	1279
May 14, 2010 5:18:00 AM UTC	1273843080000	1	4	yes	6.7	71.7	20506	20827	9244	6514	456	43829	1141	225	376	4744	91	1171
May 14, 2010 5:19:00 AM UTC	1273843140000	1	4	yes	6.9	71.8	20506	20827	9254	6466	466	43857	1167	220	395	4736	40	1410
May 14, 2010 5:20:00 AM UTC	1273843200000	1	4	yes	7.1	72.0	20506	20827	9245	6528	454	43816	1162	274	352	4717	54	1305
May 14, 2010 5:21:00 AM UTC	1273843260000	1	4	yes	7.3	72.1	20506	20827	9245	6528	460	43810	1176	189	412	4702	60	1211
May 14, 2010 5:22:00 AM UTC	1273843320000	1	4	yes	7.5	72.2	20506	20827	9256	6447	473	43867	1221	199	413	4689	72	1367
May 14, 2010 5:23:00 AM UTC	1273843380000	1	5	yes	7.7	72.4	20506	20827	9244	6521	461	43817	1215	156	501	4669	40	1488
May 14, 2010 5:24:00 AM UTC	1273843440000	1	5	yes	7.9	72.5	20506	20827	9244	6521	460	43818	1228	177	500	4656	27	1471
May 14, 2010 5:25:00 AM UTC	1273843500000	1	5	yes	8.0	72.7	20506	20827	9256	6447	469	43871	1264	257	473	4645	31	1543
May 14, 2010 5:26:00 AM UTC	1273843560000	1	4	yes	8.2	72.8	20506	20827	9244	6575	457	43767	1248	197	509	4625	23	1433
May 14, 2010 5:27:00 AM UTC	1273843620000	1	5	yes	8.4	72.9	20506	20827	9244	6575	455	43769	1267	172	543	4606	36	1683
May 14, 2010 5:28:00 AM UTC	1273843680000	1	5	yes	8.6	73.1	20506	20827	9254	6508	461	43820	1304	179	574	4600	48	1475
May 14, 2010 5:29:00 AM UTC	1273843740000	0	4	yes	8.8	73.2	20506	20827	9247	6555	454	43787	1314	132	559	4573	18	1333
May 14, 2010 5:30:00 AM UTC	1273843800000	0	5	yes	9.0	73.4	20506	20827	9247	6555	454	43787	1331	134	587	4556	14	1478
May 14, 2010 5:31:00 AM UTC	1273843860000	1	5	yes	9.2	73.5	20506	20827	9246	6556	449	43792	1343	147	633	4544	20	1376
May 14, 2010 5:32:00 AM UTC	1273843920000	1	5	yes	9.4	73.6	20506	20827	9246	6556	441	43800	1359	132	666	4528	30	1505
May 14, 2010 5:33:00 AM UTC	1273843980000	0	5	yes	9.6	73.8	20506	20827	9246	6556	443	43798	1371	98	707	4515	25	1358
May 14, 2010 5:34:00 AM UTC	1273844040000	1	5	yes	9.8	73.9	20506	20827	9247	6558	439	43799	1386	182	674	4498	28	1457
May 14, 2010 5:35:00 AM UTC	1273844100000	1	5	yes	10.0	74.1	20506	20827	9250	6499	444	43850	1411	210	679	4486	20	1313
May 14, 2010 5:36:00 AM UTC	1273844160000	1	5	yes	10.2	74.2	20506	20827	9248	6518	439	43838	1424	187	743	4467	25	1401
May 14, 2010 5:37:00 AM UTC	1273844220000	1	5	yes	10.4	74.3	20506	20827	9248	6518	439	43838	1440	175	746	4450	26	1370
May 14, 2010 5:38:00 AM UTC	1273844280000	1	5	yes	10.6	74.5	20506	20827	9248	6518	436	43841	1460	164	773	4428	18	1416
May 14, 2010 5:39:00 AM UTC	1273844340000	1	5	yes	10.7	74.6	20506	20827	9248	6518	433	43844	1473	169	796	4418	15	1256
May 14, 2010 5:40:00 AM UTC	1273844400000	1	5	yes	10.9	74.8	20506	20827	9248	6520	432	43843	1485	262	698	4403	23	1380
May 14, 2010 5:41:00 AM UTC	1273844460000	1	4	yes	11.1	74.9	20506	20827	9248	6520	431	43844	1504	197	740	4383	17	1128
May 14, 2010 5:42:00 AM UTC	1273844520000	1	4	yes	11.3	75.0	20506	20827	9251	6502	432	43858	1523	211	801	4373	13	1105
May 14, 2010 5:43:00 AM UTC	1273844580000	1	4	yes	11.5	75.2	20506	20827	9250	6503	428	43862	1543	204	788	4351	15	1061
May 14, 2010 5:44:00 AM UTC	1273844640000	1	4	yes	11.7	75.3	20506	20827	9250	6503	427	43863	1564	201	807	4330	22	1102
May 14, 2010 5:45:00 AM UTC	1273844700000	1	4	yes	11.9	75.4	20506	20827	9250	6503	423	43867	1579	211	785	4316	14	1107
May 14, 2010 5:46:00 AM UTC	1273844760000	1	4	yes	12.1	75.6	20506	20827	9250	6505	421	43867	1592	206	863	4303	13	1048
May 14, 2010 5:47:00 AM UTC	1273844820000	1	4	yes	12.3	75.7	20506	20827	9250	6505	412	43876	1604	166	842	4291	8	948
May 14, 2010 5:48:00 AM UTC	1273844880000	1	4	yes	12.5	75.9	20506	20827	9250	6505	410	43878	1623	157	899	4271	6	1005
May 14, 2010 5:49:00 AM UTC	1273844940000	1	4	yes	12.7	76.0	20506	20827	9248	6573	403	43819	1635	124	932	4253	3	1031
May 14, 2010 5:50:00 AM UTC	1273845000000	1	4	yes	12.9	76.1	20506	20827	9250	6557	410	43826	1657	176	866	4235	0	961
May 14, 2010 5:51:00 AM UTC	1273845060000	1	4	yes	13.1	76.3	20506	20827	9240	6627	397	43779	1647	169	878	4219	4	921
May 14, 2010 5:52:00 AM UTC	1273845120000	1	4	yes	13.3	76.4	20506	20827	9240	6627	389	43787	1660	143	900	4207	3	919
May 14, 2010 5:53:00 AM UTC	1273845180000	1	4	yes	13.5	76.6	20506	20827	9251	6558	391	43843	1700	207	923	4193	22	918
May 14, 2010 5:54:00 AM UTC	1273845240000	1	4	yes	13.7	76.7	20506	20827	9240	6627	380	43796	1691	219	964	4179	19	997
May 14, 2010 5:55:00 AM UTC	1273845300000	1	4	yes	13.9	76.8	20506	20827	9240	6627	377	43799	1714	161	920	4162	23	988
May 14, 2010 5:56:00 AM UTC	1273845360000	1	4	yes	14.1	77.0	20506	20827	9251	6556	388	43848	1757	173	919	4146	21	1011
May 14, 2010 5:57:00 AM UTC	1273845420000	1	4	yes	14.2	77.1	20506	20827	9242	6615	371	43815	1747	265	841	4133	27	912
May 14, 2010 5:58:00 AM UTC	1273845480000	1	4	yes	14.4	77.2	20506	20827	9242	6615	368	43818	1763	168	960	4119	29	926
May 14, 2010 5:59:00 AM UTC	1273845540000	1	4	yes	14.6	77.4	20506	20827	9251	6558	370	43864	1800	191	974	4110	31	836
May 14, 2010 6:00:00 AM UTC	1273845600000	1	4	yes	14.8	77.5	20506	20827	9240	6629	355	43819	1791	187	924	4097	1	915
May 14, 2010 6:01:00 AM UTC	1273845660000	1	4	yes	15.0	77.7	20506	20827	9240	6595	350	43858	1805	273	849	4087	15	865
May 14, 2010 6:02:00 AM UTC	1273845720000	1	4	yes	15.2	77.8	20506	20827	9251	6527	359	43906	1855	204	940	4069	31	886
May 14, 2010 6:03:00 AM UTC	1273845780000	1	4	yes	15.4	77.9	20506	20827	9240	6597	343	43863	1841	300	852	4059	31	834
May 14, 2010 6:04:00 AM UTC	1273845840000	1	4	yes	15.6	78.1	20506	20827	9240	6597	333	43873	1852	154	936	4049	14	803
May 14, 2010 6:05:00 AM UTC	1273845900000	1	4	yes	15.8	78.2	20506	20827	9254	6428	340	44021	1918	211	955	4036	14	827
May 14, 2010 6:06:00 AM UTC	1273845960000	1	4	yes	16.0	78.3	20506	20827	9242	6513	327	43961	1898	243	969	4029	31	874
May 14, 2010 6:07:00 AM UTC	1273846020000	1	4	yes	16.2	78.5	20506	20827	9242	6513	320	43968	1915	243	1003	4016	32	854
May 14, 2010 6:08:00 AM UTC	1273846080000	1	4	yes	16.4	78.6	20506	20827	9253	6430	326	44034	1966	280	959	4006	34	895
May 14, 2010 6:09:00 AM UTC	1273846140000	1	4	yes	16.6	78.8	20506	20827	9243	6495	312	43993	1948	288	941	4004	13	879
May 14, 2010 6:10:00 AM UTC	1273846200000	1	4	yes	16.8	78.9	20506	20827	9243	6495	308	43997	1971	284	991	3987	34	858
May 14, 2010 6:11:00 AM UTC	1273846260000	1	4	yes	17.0	79.0	20506	20827	9253	6429	310	44051	2014	384	991	3980	49	833
May 14, 2010 6:12:00 AM UTC	1273846320000	1	4	yes	17.2	79.2	20506	20827	9243	6507	293	44000	1995	299	989	3975	33	843
May 14, 2010 6:13:00 AM UTC	1273846380000	1	4	yes	17.4	79.3	20506	20827	9243	6507	291	44002	2010	246	1006	3965	32	849
May 14, 2010 6:14:00 AM UTC	1273846440000	1	5	yes	17.6	79.4	20506	20827	9245	6560	285	43953	2026	250	1144	3949	7	849
May 14, 2010 6:15:00 AM UTC	1273846500000	1	5	yes	17.8	79.6	20506	20827	9245	6560	277	43961	2043	256	1128	3945	33	865
May 14, 2010 6:16:00 AM UTC	1273846560000	1	5	yes	18.0	79.7	20506	20827	9245	6560	275	43963	2057	294	1128	3937	33	876
May 14, 2010 6:17:00 AM UTC	1273846620000	1	5	yes	18.2	79.9	20506	20827	9246	6560	263	43974	2070	338	1149	3932	32	871
May 14, 2010 6:18:00 AM UTC	1273846680000	1	4	yes	18.4	80.0	20506	20827	9246	6560	249	43988	2087	398	1069	3921	34	829
May 14, 2010 6:19:00 AM UTC	1273846740000	1	5	yes	18.6	80.1	20506	20827	9246	6560	241	43996	2099	355	1144	3917	29	857
May 14, 2010 6:20:00 AM UTC	1273846800000	1	4	yes	18.8	80.3	20506	20827	9247	6560	231	44005	2116	400	1022	3900	32	812
May 14, 2010 6:21:00 AM UTC	1273846860000	1	4	yes	19.0	80.4	20506	20827	9247	6560	220	44016	2128	399	1109	3908	28	840
May 14, 2010 6:22:00 AM UTC	1273846920000	1	4	yes	19.2	80.5	20506	20827	9247	6560	211	44025	2149	337	1172	3892	26	758
May 14, 2010 6:23:00 AM UTC	1273846980000	1	4	yes	19.4	80.7	20506	20827	9250	6549	202	44042	2165	394	1102	3888	27	815
May 14, 2010 6:24:00 AM UTC	1273847040000	1	5	yes	19.6	80.8	20506	20827	9250	6549	195	44049	2178	424	1149	3893	26	829
May 14, 2010 6:25:00 AM UTC	1273847100000	1	5	yes	19.8	81.0	20506	20827	9250	6520	185	44088	2198	358	1243	3871	23	781
May 14, 2010 6:26:00 AM UTC	1273847160000	1	4	yes	20.0	81.1	20506	20827	9251	6521	175	44096	2218	441	1126	3858	24	786
May 14, 2010 6:27:00 AM UTC	1273847220000	1	4	yes	20.2	81.2	20506	20827	9251	6521	164	44107	2225	445	1122	3868	24	778
May 14, 2010 6:28:00 AM UTC	1273847280000	1	4	yes	20.4	81.4	20506	20827	9251	6521	153	44118	2237	455	1157	3858	23	760
May 14, 2010 6:29:00 AM UTC	1273847340000	1	4	yes	20.6	81.5	20506	20827	9252	6520	146	44125	2256	423	1228	3851	24	687
