March 8, 2007 6:25:00 AM UTC	1173363900000	1	0	yes	3.1	98.4	20506	20827	9252	6517	641	43633	849	113	51	5038	126	45
March 8, 2007 6:26:00 AM UTC	1173363960000	1	0	yes	3.3	98.6	20506	20827	9252	6517	613	43661	862	131	44	5012	113	67
March 8, 2007 6:27:00 AM UTC	1173364020000	1	1	yes	3.5	98.7	20506	20827	9251	6518	565	43709	881	134	75	5004	77	146
March 8, 2007 6:28:00 AM UTC	1173364080000	1	1	yes	3.7	98.9	20506	20827	9251	6518	546	43728	894	122	64	5000	73	163
March 8, 2007 6:29:00 AM UTC	1173364140000	1	1	yes	3.9	99.0	20506	20827	9250	6519	499	43775	906	162	97	4972	93	159
March 8, 2007 6:30:00 AM UTC	1173364200000	1	0	yes	4.1	99.2	20506	20827	9250	6550	518	43725	927	125	85	4966	49	88
March 8, 2007 6:31:00 AM UTC	1173364260000	1	0	yes	4.3	99.3	20506	20827	9250	6550	507	43736	943	101	81	4926	40	58
March 8, 2007 6:32:00 AM UTC	1173364320000	1	1	yes	4.5	99.5	20506	20827	9247	6562	482	43752	956	113	111	4923	56	137
March 8, 2007 6:33:00 AM UTC	1173364380000	1	0	yes	4.7	99.6	20506	20827	9247	6562	467	43767	971	129	98	4910	52	100
March 8, 2007 6:34:00 AM UTC	1173364440000	1	1	yes	4.9	99.8	20506	20827	9247	6562	466	43768	983	150	112	4894	57	115
March 8, 2007 6:35:00 AM UTC	1173364500000	1	1	yes	5.1	99.9	20506	20827	9246	6565	452	43780	1005	156	176	4873	64	134
March 8, 2007 6:36:00 AM UTC	1173364560000	1	1	yes	5.3	100.1	20506	20827	9246	6565	451	43781	1018	196	217	4860	60	273
March 8, 2007 6:37:00 AM UTC	1173364620000	1	1	yes	5.5	100.2	20506	20827	9245	6565	463	43770	1031	111	122	4848	42	142
March 8, 2007 6:38:00 AM UTC	1173364680000	1	1	yes	5.7	100.4	20506	20827	9245	6565	450	43783	1050	138	131	4830	41	161
March 8, 2007 6:39:00 AM UTC	1173364740000	1	1	yes	5.9	100.5	20506	20827	9245	6565	443	43790	1068	136	158	4810	38	169
March 8, 2007 6:40:00 AM UTC	1173364800000	1	1	yes	6.1	100.7	20506	20827	9243	6506	431	43863	1086	150	209	4796	46	219
March 8, 2007 6:41:00 AM UTC	1173364860000	1	1	yes	6.3	100.8	20506	20827	9243	6506	432	43862	1104	129	239	4780	52	303
March 8, 2007 6:42:00 AM UTC	1173364920000	1	1	yes	6.4	101.0	20506	20827	9253	6427	437	43926	1133	128	304	4777	50	323
March 8, 2007 6:43:00 AM UTC	1173364980000	1	1	yes	6.6	101.1	20506	20827	9243	6493	430	43877	1136	181	282	4746	53	353
March 8, 2007 6:44:00 AM UTC	1173365040000	1	2	yes	6.8	101.3	20506	20827	9243	6493	438	43869	1149	142	353	4734	52	395
March 8, 2007 6:45:00 AM UTC	1173365100000	1	1	yes	7.0	101.5	20506	20827	9253	6428	459	43903	1186	107	161	4722	35	225
March 8, 2007 6:46:00 AM UTC	1173365160000	1	1	yes	7.2	101.6	20506	20827	9242	6513	443	43845	1176	129	261	4701	34	222
March 8, 2007 6:47:00 AM UTC	1173365220000	1	1	yes	7.4	101.8	20506	20827	9254	6430	446	43913	1217	119	270	4692	35	170
March 8, 2007 6:48:00 AM UTC	1173365280000	1	2	yes	7.6	101.9	20506	20827	9240	6591	444	43768	1203	101	294	4665	34	339
March 8, 2007 6:49:00 AM UTC	1173365340000	1	1	yes	7.8	102.1	20506	20827	9240	6591	440	43772	1217	107	272	4652	40	130
March 8, 2007 6:50:00 AM UTC	1173365400000	1	2	yes	8.0	102.2	20506	20827	9251	6521	452	43819	1255	109	333	4639	36	379
March 8, 2007 6:51:00 AM UTC	1173365460000	1	2	yes	8.2	102.4	20506	20827	9240	6590	438	43775	1252	183	499	4615	37	413
March 8, 2007 6:52:00 AM UTC	1173365520000	1	2	yes	8.4	102.5	20506	20827	9240	6626	445	43732	1262	76	370	4603	18	383
March 8, 2007 6:53:00 AM UTC	1173365580000	1	2	yes	8.6	102.7	20506	20827	9253	6542	449	43799	1308	90	439	4591	24	376
March 8, 2007 6:54:00 AM UTC	1173365640000	1	3	yes	8.8	102.9	20506	20827	9242	6613	439	43749	1300	122	525	4571	22	609
March 8, 2007 6:55:00 AM UTC	1173365700000	1	3	yes	9.0	103.0	20506	20827	9251	6555	446	43791	1333	117	550	4561	30	542
March 8, 2007 6:56:00 AM UTC	1173365760000	1	2	yes	9.2	103.2	20506	20827	9240	6627	431	43745	1329	178	508	4537	27	429
March 8, 2007 6:57:00 AM UTC	1173365820000	1	2	yes	9.4	103.3	20506	20827	9240	6627	430	43746	1342	180	532	4525	25	517
March 8, 2007 6:58:00 AM UTC	1173365880000	1	2	yes	9.6	103.5	20506	20827	9251	6556	438	43798	1382	183	473	4509	29	416
March 8, 2007 6:59:00 AM UTC	1173365940000	1	2	yes	9.8	103.6	20506	20827	9240	6625	428	43750	1376	85	498	4490	15	258
March 8, 2007 7:00:00 AM UTC	1173366000000	1	2	yes	10.0	103.8	20506	20827	9250	6555	435	43803	1413	176	398	4479	28	307
March 8, 2007 7:01:00 AM UTC	1173366060000	1	2	yes	10.2	103.9	20506	20827	9250	6555	433	43805	1434	178	585	4456	26	380
March 8, 2007 7:02:00 AM UTC	1173366120000	1	2	yes	10.4	104.1	20506	20827	9238	6566	420	43819	1419	157	401	4447	27	302
March 8, 2007 7:03:00 AM UTC	1173366180000	1	2	yes	10.6	104.3	20506	20827	9250	6497	432	43864	1469	97	419	4426	19	259
March 8, 2007 7:04:00 AM UTC	1173366240000	1	2	yes	10.8	104.4	20506	20827	9250	6497	432	43864	1483	101	411	4412	16	301
March 8, 2007 7:05:00 AM UTC	1173366300000	1	2	yes	11.0	104.6	20506	20827	9250	6499	427	43867	1499	127	502	4395	18	175
March 8, 2007 7:06:00 AM UTC	1173366360000	1	2	yes	11.1	104.7	20506	20827	9250	6499	426	43868	1515	121	490	4379	19	198
March 8, 2007 7:07:00 AM UTC	1173366420000	1	1	yes	11.3	104.9	20506	20827	9239	6567	409	43828	1501	109	256	4367	8	179
March 8, 2007 7:08:00 AM UTC	1173366480000	1	1	yes	11.5	105.1	20506	20827	9248	6516	421	43858	1546	107	405	4343	8	147
March 8, 2007 7:09:00 AM UTC	1173366540000	1	1	yes	11.7	105.2	20506	20827	9248	6516	414	43865	1553	106	347	4336	9	192
March 8, 2007 7:10:00 AM UTC	1173366600000	1	1	yes	11.9	105.4	20506	20827	9248	6516	414	43865	1575	124	370	4314	8	145
March 8, 2007 7:11:00 AM UTC	1173366660000	1	1	yes	12.1	105.5	20506	20827	9248	6516	408	43871	1588	119	363	4301	8	189
March 8, 2007 7:12:00 AM UTC	1173366720000	1	2	yes	12.3	105.7	20506	20827	9248	6516	410	43869	1597	124	493	4292	9	176
March 8, 2007 7:13:00 AM UTC	1173366780000	1	2	yes	12.5	105.9	20506	20827	9248	6516	409	43870	1626	142	543	4264	7	174
March 8, 2007 7:14:00 AM UTC	1173366840000	1	2	yes	12.7	106.0	20506	20827	9247	6557	402	43837	1629	124	586	4257	4	241
March 8, 2007 7:15:00 AM UTC	1173366900000	1	2	yes	12.9	106.2	20506	20827	9246	6556	398	43843	1650	163	556	4237	4	412
March 8, 2007 7:16:00 AM UTC	1173366960000	1	3	yes	13.1	106.3	20506	20827	9246	6556	397	43844	1662	162	622	4223	12	433
March 8, 2007 7:17:00 AM UTC	1173367020000	1	4	yes	13.3	106.5	20506	20827	9246	6556	393	43848	1680	189	757	4207	9	625
March 8, 2007 7:18:00 AM UTC	1173367080000	1	4	yes	13.5	106.7	20506	20827	9247	6557	392	43847	1697	297	747	4194	28	724
March 8, 2007 7:19:00 AM UTC	1173367140000	2	4	yes	13.7	106.8	20506	20827	9247	6557	391	43848	1708	382	744	4181	33	681
March 8, 2007 7:20:00 AM UTC	1173367200000	2	4	yes	13.9	107.0	20506	20827	9254	6510	388	43891	1748	431	699	4162	18	814
March 8, 2007 7:21:00 AM UTC	1173367260000	2	4	yes	14.0	107.2	20506	20827	9244	6578	371	43850	1729	478	694	4154	23	906
March 8, 2007 7:22:00 AM UTC	1173367320000	2	5	yes	14.2	107.3	20506	20827	9256	6444	388	43955	1788	469	747	4135	24	1043
March 8, 2007 7:23:00 AM UTC	1173367380000	2	5	yes	14.4	107.5	20506	20827	9244	6518	376	43905	1775	479	713	4124	64	1033
March 8, 2007 7:24:00 AM UTC	1173367440000	2	5	yes	14.6	107.7	20506	20827	9244	6518	369	43912	1781	448	660	4117	54	1036
March 8, 2007 7:25:00 AM UTC	1173367500000	2	5	yes	14.8	107.8	20506	20827	9254	6459	374	43956	1833	488	672	4098	65	966
March 8, 2007 7:26:00 AM UTC	1173367560000	2	5	yes	15.0	108.0	20506	20827	9245	6527	355	43916	1813	466	691	4089	54	988
March 8, 2007 7:27:00 AM UTC	1173367620000	2	5	yes	15.2	108.1	20506	20827	9254	6465	361	43963	1859	471	698	4077	85	999
March 8, 2007 7:28:00 AM UTC	1173367680000	2	5	yes	15.4	108.3	20506	20827	9244	6514	344	43941	1851	481	723	4068	125	934
March 8, 2007 7:29:00 AM UTC	1173367740000	2	5	yes	15.6	108.5	20506	20827	9244	6509	342	43948	1870	384	807	4051	166	885
March 8, 2007 7:30:00 AM UTC	1173367800000	2	5	yes	15.8	108.6	20506	20827	9255	6444	344	44000	1908	389	874	4045	195	865
March 8, 2007 7:31:00 AM UTC	1173367860000	2	5	yes	16.0	108.8	20506	20827	9241	6531	321	43950	1879	395	887	4036	164	908
March 8, 2007 7:32:00 AM UTC	1173367920000	2	5	yes	16.1	109.0	20506	20827	9252	6464	326	44001	1931	430	865	4024	185	842
March 8, 2007 7:33:00 AM UTC	1173367980000	2	5	yes	16.3	109.1	20506	20827	9252	6464	325	44002	1940	398	917	4018	198	835
March 8, 2007 7:34:00 AM UTC	1173368040000	2	5	yes	16.5	109.3	20506	20827	9244	6535	303	43961	1937	398	925	4005	196	820
March 8, 2007 7:35:00 AM UTC	1173368100000	2	5	yes	16.7	109.5	20506	20827	9252	6467	312	44012	1974	404	939	3994	202	838
March 8, 2007 7:36:00 AM UTC	1173368160000	2	5	yes	16.9	109.7	20506	20827	9237	6556	292	43958	1955	322	911	3986	199	812
March 8, 2007 7:37:00 AM UTC	1173368220000	2	5	yes	17.1	109.8	20506	20827	9248	6610	291	43894	1980	321	974	3977	219	782
March 8, 2007 7:38:00 AM UTC	1173368280000	2	5	yes	17.3	110.0	20506	20827	9248	6610	286	43899	1994	300	1038	3964	200	783
March 8, 2007 7:39:00 AM UTC	1173368340000	2	5	yes	17.5	110.2	20506	20827	9250	6588	284	43921	2020	313	1032	3961	203	799
March 8, 2007 7:40:00 AM UTC	1173368400000	2	5	yes	17.7	110.3	20506	20827	9246	6615	276	43906	2022	302	994	3950	182	762
March 8, 2007 7:41:00 AM UTC	1173368460000	2	5	yes	17.8	110.5	20506	20827	9248	6542	277	43976	2056	301	1036	3944	191	762
March 8, 2007 7:42:00 AM UTC	1173368520000	2	5	yes	18.0	110.7	20506	20827	9248	6542	267	43986	2067	328	1065	3935	190	802
March 8, 2007 7:43:00 AM UTC	1173368580000	1	5	yes	18.2	110.9	20506	20827	9248	6542	259	43994	2082	252	1096	3928	196	762
March 8, 2007 7:44:00 AM UTC	1173368640000	2	4	yes	18.4	111.0	20506	20827	9247	6544	250	44002	2097	286	1066	3921	194	741
March 8, 2007 7:45:00 AM UTC	1173368700000	1	5	yes	18.6	111.2	20506	20827	9243	6577	236	43987	2097	256	1125	3908	209	782
March 8, 2007 7:46:00 AM UTC	1173368760000	2	5	yes	18.8	111.4	20506	20827	9253	6518	236	44036	2134	288	1189	3914	196	845
