March 11, 2008 6:20:00 AM UTC	1205245200000	2	5	no	3.2	96.6	20506	20827	9256	6598	588	43601	852	245	1	5022	527	406
March 11, 2008 6:21:00 AM UTC	1205245260000	3	9	no	3.4	96.8	20506	20827	9256	6598	553	43636	866	190	2	5010	515	876
March 11, 2008 6:22:00 AM UTC	1205245320000	3	16	no	3.6	96.9	20506	20827	9256	6598	543	43646	884	167	0	4988	679	1393
March 11, 2008 6:23:00 AM UTC	1205245380000	4	22	no	3.8	97.1	20506	20827	9256	6513	518	43756	901	171	1	4984	968	1702
March 11, 2008 6:24:00 AM UTC	1205245440000	7	29	no	4.0	97.2	20506	20827	9256	6513	478	43796	917	205	0	4967	1655	1753
March 11, 2008 6:25:00 AM UTC	1205245500000	8	31	no	4.2	97.4	20506	20827	9245	6585	473	43740	917	184	3	4941	1981	1573
March 11, 2008 6:26:00 AM UTC	1205245560000	10	32	no	4.4	97.5	20506	20827	9255	6514	471	43803	953	166	3	4934	2427	1397
March 11, 2008 6:27:00 AM UTC	1205245620000	11	35	no	4.6	97.7	20506	20827	9255	6514	466	43808	969	223	4	4915	2645	1386
March 11, 2008 6:28:00 AM UTC	1205245680000	14	38	no	4.8	97.8	20506	20827	9254	6514	450	43825	985	303	5	4900	3126	1169
March 11, 2008 6:29:00 AM UTC	1205245740000	13	40	no	5.0	98.0	20506	20827	9254	6514	465	43810	998	301	9	4890	3093	1309
March 11, 2008 6:30:00 AM UTC	1205245800000	14	45	no	5.2	98.1	20506	20827	9253	6523	454	43813	1016	444	2	4869	3229	1349
March 11, 2008 6:31:00 AM UTC	1205245860000	15	51	no	5.4	98.3	20506	20827	9252	6517	442	43832	1028	498	5	4853	3501	1142
March 11, 2008 6:32:00 AM UTC	1205245920000	16	57	no	5.6	98.4	20506	20827	9252	6517	442	43832	1045	565	5	4843	3648	1001
March 11, 2008 6:33:00 AM UTC	1205245980000	17	66	no	5.8	98.6	20506	20827	9251	6518	421	43853	1064	604	7	4812	3758	949
March 11, 2008 6:34:00 AM UTC	1205246040000	18	70	yes	6.0	98.7	20506	20827	9251	6518	418	43856	1077	656	2	4809	3785	959
March 11, 2008 6:35:00 AM UTC	1205246100000	17	73	yes	6.2	98.9	20506	20827	9251	6518	409	43865	1092	659	4	4782	3667	974
March 11, 2008 6:36:00 AM UTC	1205246160000	18	76	yes	6.4	99.1	20506	20827	9250	6519	390	43884	1110	721	0	4768	3678	998
March 11, 2008 6:37:00 AM UTC	1205246220000	20	76	yes	6.5	99.2	20506	20827	9250	6550	391	43852	1126	728	2	4765	3741	960
March 11, 2008 6:38:00 AM UTC	1205246280000	22	74	no	6.7	99.4	20506	20827	9250	6550	375	43868	1145	776	3	4739	3810	817
March 11, 2008 6:39:00 AM UTC	1205246340000	22	74	no	6.9	99.5	20506	20827	9247	6562	355	43879	1156	760	2	4723	3849	780
March 11, 2008 6:40:00 AM UTC	1205246400000	23	73	no	7.1	99.7	20506	20827	9247	6562	303	43931	1168	822	1	4709	3604	955
March 11, 2008 6:41:00 AM UTC	1205246460000	29	69	no	7.3	99.8	20506	20827	9246	6565	255	43977	1189	929	0	4692	3956	660
March 11, 2008 6:42:00 AM UTC	1205246520000	32	66	no	7.5	100.0	20506	20827	9246	6565	253	43979	1199	913	0	4680	4186	422
March 11, 2008 6:43:00 AM UTC	1205246580000	35	63	no	7.7	100.1	20506	20827	9246	6565	254	43978	1219	927	0	4660	4413	218
March 11, 2008 6:44:00 AM UTC	1205246640000	38	61	no	7.9	100.3	20506	20827	9245	6565	223	44010	1235	968	0	4643	4475	159
March 11, 2008 6:45:00 AM UTC	1205246700000	43	56	no	8.1	100.4	20506	20827	9245	6565	257	43976	1251	961	1	4630	4551	44
March 11, 2008 6:46:00 AM UTC	1205246760000	48	51	no	8.3	100.6	20506	20827	9255	6498	239	44051	1293	1023	0	4610	4576	26
March 11, 2008 6:47:00 AM UTC	1205246820000	54	46	no	8.5	100.7	20506	20827	9243	6506	205	44089	1287	1077	1	4596	4583	11
March 11, 2008 6:48:00 AM UTC	1205246880000	56	44	no	8.7	100.9	20506	20827	9243	6500	200	44100	1306	1099	0	4577	4576	1
March 11, 2008 6:49:00 AM UTC	1205246940000	61	39	no	8.9	101.1	20506	20827	9253	6427	222	44141	1345	1118	0	4564	4555	9
March 11, 2008 6:50:00 AM UTC	1205247000000	66	34	no	9.1	101.2	20506	20827	9243	6493	203	44104	1335	1128	0	4548	4548	0
March 11, 2008 6:51:00 AM UTC	1205247060000	67	33	no	9.3	101.4	20506	20827	9253	6428	193	44169	1376	1184	0	4533	4532	0
March 11, 2008 6:52:00 AM UTC	1205247120000	67	33	no	9.5	101.5	20506	20827	9242	6513	190	44098	1364	1173	0	4513	4510	0
