July 14, 2009 5:00:00 AM UTC	1247569200000	13	3	no	3.1	64.2	23386	20815	13327	5954	200	37694	482	283	0	4005	3097	303
July 14, 2009 5:01:00 AM UTC	1247569260000	14	3	no	3.3	64.3	23386	20815	13327	5954	183	37711	494	311	0	3991	3227	189
July 14, 2009 5:02:00 AM UTC	1247569320000	14	3	yes	3.5	64.5	23386	20815	13314	6020	159	37682	491	332	0	3974	3175	235
July 14, 2009 5:03:00 AM UTC	1247569380000	14	4	yes	3.7	64.6	23386	20815	13338	5839	155	37843	523	368	0	3977	3093	215
July 14, 2009 5:04:00 AM UTC	1247569440000	14	6	yes	3.8	64.8	23386	20815	13338	5839	144	37854	530	386	0	3969	2985	255
July 14, 2009 5:05:00 AM UTC	1247569500000	14	7	yes	4.0	64.9	23386	20815	13322	5903	132	37818	534	402	0	3947	2989	363
July 14, 2009 5:06:00 AM UTC	1247569560000	15	7	yes	4.2	65.1	23386	20815	13338	5823	133	37881	553	420	0	3950	3239	305
July 14, 2009 5:07:00 AM UTC	1247569620000	15	8	yes	4.4	65.2	23386	20815	13331	5851	124	37869	565	441	0	3928	3305	291
July 14, 2009 5:08:00 AM UTC	1247569680000	16	8	yes	4.5	65.4	23386	20815	13324	5886	117	37848	568	451	0	3916	3519	340
July 14, 2009 5:09:00 AM UTC	1247569740000	16	10	yes	4.7	65.6	23386	20815	13337	5825	118	37895	596	478	0	3907	3634	250
July 14, 2009 5:10:00 AM UTC	1247569800000	18	10	yes	4.9	65.7	23386	20815	13324	5889	111	37851	597	486	0	3886	3724	154
July 14, 2009 5:11:00 AM UTC	1247569860000	20	11	yes	5.1	65.9	23386	20815	13324	5889	105	37857	610	505	0	3876	3694	135
July 14, 2009 5:12:00 AM UTC	1247569920000	21	11	yes	5.2	66.0	23386	20815	13345	5797	106	37927	641	535	0	3868	3727	131
July 14, 2009 5:13:00 AM UTC	1247569980000	21	12	yes	5.4	66.2	23386	20815	13330	5814	93	37938	641	546	2	3855	3705	139
July 14, 2009 5:14:00 AM UTC	1247570040000	20	14	yes	5.6	66.3	23386	20815	13330	5814	93	37938	654	560	1	3841	3657	184
July 14, 2009 5:15:00 AM UTC	1247570100000	21	15	yes	5.8	66.5	23386	20815	13338	5783	93	37961	674	581	0	3832	3617	213
