January 13, 2008 7:38:00 AM UTC	1200231480000	2	0	no	3.1	121.7	23392	20809	13336	5828	61	37950	486	250	0	4015	170	0
January 13, 2008 7:39:00 AM UTC	1200231540000	1	0	no	3.2	121.8	23392	20809	13321	5887	34	37933	483	265	0	3997	137	0
January 13, 2008 7:40:00 AM UTC	1200231600000	1	0	no	3.4	122.0	23392	20809	13329	5866	39	37941	500	218	0	3991	120	0
January 13, 2008 7:41:00 AM UTC	1200231660000	1	0	no	3.6	122.2	23392	20809	13336	5829	75	37935	515	162	0	3988	160	0
January 13, 2008 7:42:00 AM UTC	1200231720000	1	0	no	3.7	122.3	23392	20809	13322	5911	49	37893	513	187	0	3965	104	0
January 13, 2008 7:43:00 AM UTC	1200231780000	1	0	no	3.9	122.5	23392	20809	13335	5854	40	37946	535	192	0	3962	92	0
January 13, 2008 7:44:00 AM UTC	1200231840000	1	0	no	4.0	122.7	23392	20809	13326	5891	85	37873	538	133	0	3949	93	0
January 13, 2008 7:45:00 AM UTC	1200231900000	1	0	no	4.2	122.8	23392	20809	13326	5891	95	37863	552	58	0	3935	90	0
January 13, 2008 7:46:00 AM UTC	1200231960000	1	0	no	4.4	123.0	23392	20809	13334	5853	89	37899	572	68	0	3924	71	0
January 13, 2008 7:47:00 AM UTC	1200232020000	1	0	no	4.5	123.2	23392	20809	13326	5891	105	37853	577	45	0	3907	45	0
January 13, 2008 7:48:00 AM UTC	1200232080000	1	0	no	4.7	123.3	23392	20809	13326	5891	97	37861	585	28	0	3901	44	0
January 13, 2008 7:49:00 AM UTC	1200232140000	1	0	no	4.8	123.5	23392	20809	13326	5891	86	37872	597	65	0	3892	49	0
January 13, 2008 7:50:00 AM UTC	1200232200000	1	0	no	5.0	123.7	23392	20809	13326	5891	80	37878	606	44	0	3879	28	0
January 13, 2008 7:51:00 AM UTC	1200232260000	1	0	no	5.2	123.9	23392	20809	13327	5836	96	37916	621	15	0	3869	28	0
January 13, 2008 7:52:00 AM UTC	1200232320000	2	5	no	5.3	124.0	23392	20809	13327	5836	83	37929	634	14	0	3865	9	2
January 13, 2008 7:53:00 AM UTC	1200232380000	3	15	no	5.5	124.2	23392	20809	13341	5775	86	37973	662	12	0	3847	19	0
January 13, 2008 7:54:00 AM UTC	1200232440000	4	24	no	5.6	124.4	23392	20809	13318	5868	74	37915	650	18	0	3822	12	2
January 13, 2008 7:55:00 AM UTC	1200232500000	3	23	no	5.8	124.5	23392	20809	13318	5868	84	37905	657	23	0	3832	26	0
January 13, 2008 7:56:00 AM UTC	1200232560000	2	18	no	6.0	124.7	23392	20809	13336	5803	88	37948	688	6	0	3813	24	3
January 13, 2008 7:57:00 AM UTC	1200232620000	1	4	no	6.1	124.9	23392	20809	13326	5863	80	37906	687	8	0	3791	33	0
January 13, 2008 7:58:00 AM UTC	1200232680000	1	2	no	6.3	125.1	23392	20809	13331	5844	87	37913	706	28	0	3799	18	0
January 13, 2008 7:59:00 AM UTC	1200232740000	1	3	no	6.4	125.2	23392	20809	13331	5844	71	37929	716	41	0	3780	28	24
January 13, 2008 8:00:00 AM UTC	1200232800000	1	9	no	6.6	125.4	23392	20809	13327	5862	77	37909	727	23	0	3754	63	39
January 13, 2008 8:01:00 AM UTC	1200232860000	1	7	no	6.7	125.6	23392	20809	13331	5844	75	37925	742	21	0	3755	51	32
January 13, 2008 8:02:00 AM UTC	1200232920000	2	24	no	6.9	125.8	23392	20809	13331	5844	93	37907	752	0	0	3744	11	0
January 13, 2008 8:03:00 AM UTC	1200232980000	4	37	no	7.0	125.9	23392	20809	13319	5899	87	37870	752	5	0	3719	8	8
January 13, 2008 8:04:00 AM UTC	1200233040000	5	35	no	7.2	126.1	23392	20809	13321	5885	88	37881	762	3	0	3720	12	5
January 13, 2008 8:05:00 AM UTC	1200233100000	6	39	no	7.4	126.3	23392	20809	13332	5785	88	37970	794	11	0	3710	16	2
January 13, 2008 8:06:00 AM UTC	1200233160000	8	46	no	7.5	126.5	23392	20809	13345	5729	97	38004	815	5	0	3699	61	40
January 13, 2008 8:07:00 AM UTC	1200233220000	7	45	no	7.7	126.6	23392	20809	13323	5826	95	37931	808	4	0	3680	32	64
January 13, 2008 8:08:00 AM UTC	1200233280000	5	47	no	7.8	126.8	23392	20809	13323	5826	98	37928	821	2	0	3668	43	15
January 13, 2008 8:09:00 AM UTC	1200233340000	8	45	no	8.0	127.0	23392	20809	13344	5754	87	37990	849	49	0	3663	135	59
January 13, 2008 8:10:00 AM UTC	1200233400000	12	51	no	8.1	127.2	23392	20809	13323	5850	49	37953	837	139	0	3647	388	41
January 13, 2008 8:11:00 AM UTC	1200233460000	12	52	no	8.3	127.3	23392	20809	13334	5800	46	37995	862	120	0	3637	265	71
January 13, 2008 8:12:00 AM UTC	1200233520000	17	48	no	8.4	127.5	23392	20809	13334	5800	49	37992	880	141	0	3622	293	27
January 13, 2008 8:13:00 AM UTC	1200233580000	16	56	no	8.6	127.7	23392	20809	13311	5896	67	37901	862	109	0	3609	311	94
January 13, 2008 8:14:00 AM UTC	1200233640000	20	56	no	8.7	127.9	23392	20809	13334	5800	84	37957	903	29	0	3596	256	124
January 13, 2008 8:15:00 AM UTC	1200233700000	32	48	no	8.9	128.1	23392	20809	13334	5800	106	37935	911	5	0	3590	423	201
January 13, 2008 8:16:00 AM UTC	1200233760000	31	55	no	9.0	128.2	23392	20809	13334	5801	108	37932	926	4	0	3575	776	266
January 13, 2008 8:17:00 AM UTC	1200233820000	27	58	no	9.2	128.4	23392	20809	13322	5912	102	37839	919	0	0	3563	643	278
January 13, 2008 8:18:00 AM UTC	1200233880000	51	38	no	9.3	128.6	23392	20809	13333	5865	97	37880	941	14	0	3555	1368	164
January 13, 2008 8:19:00 AM UTC	1200233940000	44	48	no	9.5	128.8	23392	20809	13326	5858	55	37936	950	104	0	3539	1658	262
January 13, 2008 8:20:00 AM UTC	1200234000000	52	42	no	9.6	129.0	23392	20809	13326	5858	47	37944	959	186	0	3530	1805	378
January 13, 2008 8:21:00 AM UTC	1200234060000	39	53	no	9.8	129.1	23392	20809	13326	5858	98	37893	976	30	0	3513	1413	582
January 13, 2008 8:22:00 AM UTC	1200234120000	40	54	no	9.9	129.3	23392	20809	13324	5893	112	37846	976	39	0	3508	2040	537
January 13, 2008 8:23:00 AM UTC	1200234180000	42	53	no	10.1	129.5	23392	20809	13324	5893	111	37847	994	63	0	3491	1977	583
January 13, 2008 8:24:00 AM UTC	1200234240000	46	50	no	10.2	129.7	23392	20809	13336	5838	64	37937	1019	172	0	3481	1990	646
January 13, 2008 8:25:00 AM UTC	1200234300000	60	36	no	10.4	129.9	23392	20809	13324	5893	50	37908	1015	191	0	3468	2203	673
January 13, 2008 8:26:00 AM UTC	1200234360000	69	27	no	10.5	130.0	23392	20809	13324	5893	85	37873	1029	84	0	3455	2211	579
January 13, 2008 8:27:00 AM UTC	1200234420000	71	25	no	10.7	130.2	23392	20809	13335	5839	89	37912	1052	134	0	3447	2389	435
January 13, 2008 8:28:00 AM UTC	1200234480000	76	20	no	10.8	130.4	23392	20809	13314	5936	73	37852	1040	130	0	3433	2430	376
January 13, 2008 8:29:00 AM UTC	1200234540000	67	29	no	11.0	130.6	23392	20809	13337	5829	106	37903	1076	115	0	3426	2306	504
January 13, 2008 8:30:00 AM UTC	1200234600000	62	34	no	11.1	130.8	23392	20809	13337	5829	115	37894	1093	102	0	3411	2209	573
January 13, 2008 8:31:00 AM UTC	1200234660000	72	23	no	11.2	131.0	23392	20809	13327	5872	109	37867	1091	53	0	3396	2032	485
January 13, 2008 8:32:00 AM UTC	1200234720000	81	16	no	11.4	131.2	23392	20809	13326	5884	31	37934	1095	237	0	3390	2526	381
January 13, 2008 8:33:00 AM UTC	1200234780000	86	11	no	11.5	131.3	23392	20809	13338	5787	29	38021	1126	305	0	3380	2678	280
January 13, 2008 8:34:00 AM UTC	1200234840000	86	10	no	11.7	131.5	23392	20809	13341	5779	70	37985	1145	186	0	3362	2555	285
January 13, 2008 8:35:00 AM UTC	1200234900000	90	6	no	11.8	131.7	23392	20809	13327	5874	86	37888	1136	137	0	3349	2715	194
January 13, 2008 8:36:00 AM UTC	1200234960000	94	4	no	12.0	131.9	23392	20809	13327	5874	78	37896	1144	317	0	3343	2979	128
January 13, 2008 8:37:00 AM UTC	1200235020000	93	4	no	12.1	132.1	23392	20809	13339	5820	91	37925	1174	380	0	3330	3014	111
January 13, 2008 8:38:00 AM UTC	1200235080000	95	3	no	12.2	132.3	23392	20809	13327	5873	72	37903	1169	414	0	3319	3055	102
January 13, 2008 8:39:00 AM UTC	1200235140000	95	3	no	12.4	132.5	23392	20809	13316	5918	103	37838	1173	426	0	3304	3098	91
January 13, 2008 8:40:00 AM UTC	1200235200000	94	4	no	12.5	132.7	23392	20809	13339	5821	80	37935	1206	479	0	3297	2935	210
January 13, 2008 8:41:00 AM UTC	1200235260000	90	7	no	12.7	132.8	23392	20809	13327	5872	72	37904	1207	407	0	3283	3033	94
January 13, 2008 8:42:00 AM UTC	1200235320000	87	11	no	12.8	133.0	23392	20809	13329	5866	116	37864	1218	439	0	3273	2946	206
