April 1, 2010 6:02:00 AM UTC	1270126920000	0	0	no	3.1	86.5	20972	20821	13817	6609	201	38956	459	9	0	4147	0	0
April 1, 2010 6:03:00 AM UTC	1270126980000	0	0	no	3.2	86.7	20972	20821	13801	6697	173	38912	458	9	0	4129	0	0
April 1, 2010 6:04:00 AM UTC	1270127040000	0	0	no	3.4	86.9	20972	20821	13817	6626	163	38977	478	0	0	4126	0	0
April 1, 2010 6:05:00 AM UTC	1270127100000	0	0	no	3.6	87.1	20972	20821	13803	6694	146	38940	481	0	0	4104	0	0
April 1, 2010 6:06:00 AM UTC	1270127160000	0	0	no	3.7	87.2	20972	20821	13818	6624	131	39010	502	11	0	4103	1	0
April 1, 2010 6:07:00 AM UTC	1270127220000	0	0	no	3.9	87.4	20972	20821	13803	6697	119	38964	501	10	0	4080	0	0
April 1, 2010 6:08:00 AM UTC	1270127280000	0	0	no	4.1	87.6	20972	20821	13820	6619	110	39034	526	26	0	4083	12	0
April 1, 2010 6:09:00 AM UTC	1270127340000	0	1	no	4.2	87.8	20972	20821	13802	6748	106	38927	519	4	0	4062	0	0
April 1, 2010 6:10:00 AM UTC	1270127400000	0	4	no	4.4	88.0	20972	20821	13820	6672	97	38994	545	17	0	4054	0	0
April 1, 2010 6:11:00 AM UTC	1270127460000	1	10	no	4.6	88.2	20972	20821	13802	6748	87	38946	543	29	0	4035	1	0
April 1, 2010 6:12:00 AM UTC	1270127520000	2	17	no	4.7	88.4	20972	20821	13821	6676	65	39021	560	64	0	4038	56	0
April 1, 2010 6:13:00 AM UTC	1270127580000	2	26	no	4.9	88.5	20972	20821	13802	6748	53	38980	564	77	0	4014	60	1
April 1, 2010 6:14:00 AM UTC	1270127640000	4	35	no	5.1	88.7	20972	20821	13821	6674	28	39060	589	160	0	4004	112	42
April 1, 2010 6:15:00 AM UTC	1270127700000	7	47	no	5.2	88.9	20972	20821	13821	6674	24	39064	601	147	0	3992	203	127
April 1, 2010 6:16:00 AM UTC	1270127760000	7	54	no	5.4	89.1	20972	20821	13820	6674	30	39059	620	134	0	3987	282	290
April 1, 2010 6:17:00 AM UTC	1270127820000	7	54	no	5.6	89.3	20972	20821	13820	6590	34	39139	631	113	0	3975	366	373
April 1, 2010 6:18:00 AM UTC	1270127880000	10	60	no	5.7	89.5	20972	20821	13801	6700	9	39073	624	140	0	3957	601	418
April 1, 2010 6:19:00 AM UTC	1270127940000	12	65	no	5.9	89.7	20972	20821	13819	6627	26	39111	655	102	0	3954	751	462
April 1, 2010 6:20:00 AM UTC	1270128000000	15	69	no	6.1	89.8	20972	20821	13800	6786	30	38967	648	102	0	3932	1044	517
April 1, 2010 6:21:00 AM UTC	1270128060000	16	71	no	6.2	90.0	20972	20821	13819	6635	60	39069	679	50	0	3930	1374	591
April 1, 2010 6:22:00 AM UTC	1270128120000	18	72	no	6.4	90.2	20972	20821	13819	6635	73	39056	692	32	0	3916	1646	606
April 1, 2010 6:23:00 AM UTC	1270128180000	17	73	no	6.6	90.4	20972	20821	13819	6635	75	39054	704	37	0	3905	1688	652
April 1, 2010 6:24:00 AM UTC	1270128240000	17	73	no	6.7	90.6	20972	20821	13801	6708	72	39002	697	19	0	3883	1726	663
April 1, 2010 6:25:00 AM UTC	1270128300000	19	74	no	6.9	90.8	20972	20821	13820	6598	68	39097	727	46	0	3882	1980	659
April 1, 2010 6:26:00 AM UTC	1270128360000	19	74	no	7.1	91.0	20972	20821	13802	6748	69	38964	719	23	0	3859	2015	744
April 1, 2010 6:27:00 AM UTC	1270128420000	19	74	no	7.2	91.2	20972	20821	13821	6674	79	39009	743	51	0	3850	2224	793
April 1, 2010 6:28:00 AM UTC	1270128480000	17	73	no	7.4	91.3	20972	20821	13802	6748	74	38959	744	35	0	3834	2269	798
April 1, 2010 6:29:00 AM UTC	1270128540000	17	71	no	7.6	91.5	20972	20821	13821	6676	76	39010	769	48	0	3828	2347	747
April 1, 2010 6:30:00 AM UTC	1270128600000	15	64	no	7.7	91.7	20972	20821	13802	6748	77	38956	768	37	0	3811	2178	644
April 1, 2010 6:31:00 AM UTC	1270128660000	14	53	no	7.9	91.9	20972	20821	13820	6672	80	39011	797	34	0	3803	1648	492
April 1, 2010 6:32:00 AM UTC	1270128720000	11	46	no	8.1	92.1	20972	20821	13820	6672	80	39011	809	36	0	3793	1044	457
April 1, 2010 6:33:00 AM UTC	1270128780000	9	57	no	8.2	92.3	20972	20821	13816	6674	87	39006	826	20	0	3774	826	384
April 1, 2010 6:34:00 AM UTC	1270128840000	12	73	no	8.4	92.5	20972	20821	13820	6611	85	39067	842	25	0	3763	1034	204
April 1, 2010 6:35:00 AM UTC	1270128900000	15	77	no	8.6	92.7	20972	20821	13803	6691	67	39022	835	75	0	3749	1387	266
April 1, 2010 6:36:00 AM UTC	1270128960000	18	75	no	8.7	92.8	20972	20821	13818	6618	24	39123	866	154	0	3741	1737	319
April 1, 2010 6:37:00 AM UTC	1270129020000	21	74	no	8.9	93.0	20972	20821	13802	6696	14	39071	860	232	0	3723	1914	308
April 1, 2010 6:38:00 AM UTC	1270129080000	21	74	no	9.1	93.2	20972	20821	13817	6626	10	39130	892	227	0	3714	2253	352
April 1, 2010 6:39:00 AM UTC	1270129140000	24	72	no	9.2	93.4	20972	20821	13801	6682	0	39100	884	245	0	3701	2492	353
April 1, 2010 6:40:00 AM UTC	1270129200000	26	71	no	9.4	93.6	20972	20821	13817	6612	8	39146	917	301	0	3690	2650	492
April 1, 2010 6:41:00 AM UTC	1270129260000	23	74	no	9.6	93.8	20972	20821	13799	6685	35	39064	914	270	0	3670	2715	568
April 1, 2010 6:42:00 AM UTC	1270129320000	22	75	no	9.7	94.0	20972	20821	13817	6613	65	39088	938	239	0	3669	2774	603
April 1, 2010 6:43:00 AM UTC	1270129380000	22	75	no	9.9	94.2	20972	20821	13800	6692	81	39010	932	208	0	3650	2664	639
April 1, 2010 6:44:00 AM UTC	1270129440000	26	71	no	10.1	94.3	20972	20821	13812	6700	85	38986	962	179	0	3633	2461	773
April 1, 2010 6:45:00 AM UTC	1270129500000	36	62	no	10.2	94.5	20972	20821	13799	6767	83	38934	952	246	0	3626	2742	610
April 1, 2010 6:46:00 AM UTC	1270129560000	44	53	no	10.4	94.7	20972	20821	13817	6687	81	38998	987	312	0	3613	2881	439
April 1, 2010 6:47:00 AM UTC	1270129620000	53	45	no	10.6	94.9	20972	20821	13815	6693	90	38985	1001	442	0	3597	2951	491
April 1, 2010 6:48:00 AM UTC	1270129680000	57	42	no	10.7	95.1	20972	20821	13816	6698	84	38985	1014	534	0	3580	3082	414
