September 15, 2008 5:46:00 AM UTC	1221486360000	100	0	no	3.0	88.8	20506	20827	9261	6463	0	44319	851	851	0	5045	5045	0
September 15, 2008 5:47:00 AM UTC	1221486420000	100	0	no	3.2	89.0	20506	20827	9249	6534	0	44260	844	844	0	5021	5021	0
September 15, 2008 5:48:00 AM UTC	1221486480000	100	0	no	3.4	89.1	20506	20827	9261	6462	0	44320	884	884	0	5015	5015	0
September 15, 2008 5:49:00 AM UTC	1221486540000	100	0	no	3.6	89.3	20506	20827	9261	6462	0	44320	899	899	0	4997	4997	0
September 15, 2008 5:50:00 AM UTC	1221486600000	100	0	no	3.8	89.4	20506	20827	9249	6533	0	44261	895	895	0	4967	4967	0
September 15, 2008 5:51:00 AM UTC	1221486660000	100	0	no	4.0	89.6	20506	20827	9261	6461	0	44321	933	933	0	4965	4965	0
September 15, 2008 5:52:00 AM UTC	1221486720000	100	0	no	4.2	89.7	20506	20827	9249	6614	0	44180	925	925	0	4936	4936	0
September 15, 2008 5:53:00 AM UTC	1221486780000	100	0	no	4.4	89.9	20506	20827	9249	6614	0	44180	940	940	0	4921	4921	0
September 15, 2008 5:54:00 AM UTC	1221486840000	100	0	no	4.6	90.0	20506	20827	9261	6506	0	44276	983	983	0	4915	4915	0
September 15, 2008 5:55:00 AM UTC	1221486900000	100	0	no	4.8	90.2	20506	20827	9261	6469	0	44313	998	998	0	4898	4898	0
September 15, 2008 5:56:00 AM UTC	1221486960000	100	0	no	5.0	90.3	20506	20827	9261	6469	0	44313	1013	1013	0	4886	4886	0
September 15, 2008 5:57:00 AM UTC	1221487020000	100	0	no	5.2	90.5	20506	20827	9261	6469	0	44313	1031	1031	0	4867	4867	0
September 15, 2008 5:58:00 AM UTC	1221487080000	100	0	no	5.4	90.6	20506	20827	9249	6541	0	44253	1020	1020	0	4839	4839	0
September 15, 2008 5:59:00 AM UTC	1221487140000	100	0	no	5.6	90.8	20506	20827	9261	6470	0	44312	1063	1063	0	4835	4835	0
September 15, 2008 6:00:00 AM UTC	1221487200000	100	0	no	5.8	90.9	20506	20827	9249	6542	0	44252	1052	1052	0	4811	4811	0
September 15, 2008 6:01:00 AM UTC	1221487260000	100	0	no	6.0	91.1	20506	20827	9249	6542	0	44252	1069	1069	0	4797	4797	0
September 15, 2008 6:02:00 AM UTC	1221487320000	100	0	no	6.2	91.2	20506	20827	9261	6545	0	44237	1104	1104	0	4779	4779	0
September 15, 2008 6:03:00 AM UTC	1221487380000	100	0	no	6.4	91.4	20506	20827	9249	6617	0	44177	1101	1101	0	4760	4760	0
