September 18, 2012 6:06:00 AM UTC	1347973560000	1	2	yes	3.1	91.1	20972	20821	13821	6674	193	38895	460	143	64	4133	176	608
September 18, 2012 6:07:00 AM UTC	1347973620000	1	2	yes	3.3	91.3	20972	20821	13802	6748	171	38862	459	185	58	4118	193	663
September 18, 2012 6:08:00 AM UTC	1347973680000	1	2	yes	3.5	91.5	20972	20821	13821	6676	156	38930	476	182	78	4121	173	638
September 18, 2012 6:09:00 AM UTC	1347973740000	1	2	yes	3.6	91.7	20972	20821	13821	6676	149	38937	485	187	117	4114	167	720
September 18, 2012 6:10:00 AM UTC	1347973800000	1	2	yes	3.8	91.9	20972	20821	13802	6748	130	38903	491	236	112	4087	162	719
September 18, 2012 6:11:00 AM UTC	1347973860000	1	3	yes	4.0	92.1	20972	20821	13820	6672	126	38965	513	271	90	4087	169	888
September 18, 2012 6:12:00 AM UTC	1347973920000	1	3	yes	4.1	92.2	20972	20821	13802	6748	113	38920	509	270	108	4071	170	903
September 18, 2012 6:13:00 AM UTC	1347973980000	1	3	yes	4.3	92.4	20972	20821	13820	6611	113	39039	541	297	110	4064	245	894
September 18, 2012 6:14:00 AM UTC	1347974040000	2	3	yes	4.4	92.6	20972	20821	13803	6691	105	38984	538	340	90	4045	246	901
September 18, 2012 6:15:00 AM UTC	1347974100000	2	3	yes	4.6	92.8	20972	20821	13818	6618	108	39039	561	358	88	4046	209	922
September 18, 2012 6:16:00 AM UTC	1347974160000	2	3	yes	4.8	93.0	20972	20821	13803	6691	98	38991	560	360	100	4025	312	976
September 18, 2012 6:17:00 AM UTC	1347974220000	2	3	yes	4.9	93.2	20972	20821	13817	6626	98	39042	582	357	127	4024	212	970
September 18, 2012 6:18:00 AM UTC	1347974280000	2	3	yes	5.1	93.4	20972	20821	13801	6699	87	38996	581	369	124	4005	189	1058
September 18, 2012 6:19:00 AM UTC	1347974340000	2	3	yes	5.3	93.6	20972	20821	13817	6612	84	39070	607	375	147	4001	228	991
September 18, 2012 6:20:00 AM UTC	1347974400000	2	3	yes	5.4	93.7	20972	20821	13799	6685	81	39018	606	392	104	3979	235	1017
September 18, 2012 6:21:00 AM UTC	1347974460000	2	4	yes	5.6	93.9	20972	20821	13817	6613	80	39073	633	434	119	3972	223	1270
September 18, 2012 6:22:00 AM UTC	1347974520000	2	4	yes	5.8	94.1	20972	20821	13800	6692	73	39018	629	455	101	3954	222	1219
September 18, 2012 6:23:00 AM UTC	1347974580000	2	3	yes	5.9	94.3	20972	20821	13812	6700	84	38987	649	435	130	3947	291	1082
September 18, 2012 6:24:00 AM UTC	1347974640000	2	4	yes	6.1	94.5	20972	20821	13812	6700	82	38989	661	473	106	3934	242	1214
September 18, 2012 6:25:00 AM UTC	1347974700000	2	4	yes	6.3	94.7	20972	20821	13817	6687	79	39000	676	494	103	3925	183	1219
September 18, 2012 6:26:00 AM UTC	1347974760000	2	4	no	6.4	94.9	20972	20821	13817	6687	78	39001	687	531	78	3914	181	1285
September 18, 2012 6:27:00 AM UTC	1347974820000	2	3	no	6.6	95.1	20972	20821	13816	6698	76	38993	696	497	123	3901	204	1179
September 18, 2012 6:28:00 AM UTC	1347974880000	2	4	no	6.8	95.3	20972	20821	13816	6698	76	38993	708	578	54	3888	238	1249
September 18, 2012 6:29:00 AM UTC	1347974940000	2	4	yes	6.9	95.4	20972	20821	13818	6643	84	39038	725	566	75	3876	179	1239
September 18, 2012 6:30:00 AM UTC	1347975000000	2	4	no	7.1	95.6	20972	20821	13818	6643	86	39036	736	601	49	3866	182	1326
September 18, 2012 6:31:00 AM UTC	1347975060000	2	4	no	7.3	95.8	20972	20821	13801	6714	82	38986	738	602	54	3843	180	1237
September 18, 2012 6:32:00 AM UTC	1347975120000	2	4	no	7.4	96.0	20972	20821	13818	6644	83	39038	763	639	41	3839	171	1359
September 18, 2012 6:33:00 AM UTC	1347975180000	2	3	no	7.6	96.2	20972	20821	13801	6708	77	38997	757	639	41	3822	163	1215
September 18, 2012 6:34:00 AM UTC	1347975240000	2	4	no	7.8	96.4	20972	20821	13817	6636	81	39049	789	645	63	3813	206	1250
September 18, 2012 6:35:00 AM UTC	1347975300000	2	4	no	7.9	96.6	20972	20821	13800	6715	79	38989	779	667	33	3800	213	1262
September 18, 2012 6:36:00 AM UTC	1347975360000	2	4	no	8.1	96.8	20972	20821	13817	6642	91	39033	806	646	69	3793	211	1240
September 18, 2012 6:37:00 AM UTC	1347975420000	2	3	yes	8.3	97.0	20972	20821	13801	6715	85	38982	804	668	51	3773	189	1169
September 18, 2012 6:38:00 AM UTC	1347975480000	2	4	yes	8.4	97.1	20972	20821	13817	6643	89	39034	834	658	87	3764	192	1236
September 18, 2012 6:39:00 AM UTC	1347975540000	3	4	no	8.6	97.3	20972	20821	13817	6643	87	39036	842	704	51	3756	233	1245
September 18, 2012 6:40:00 AM UTC	1347975600000	3	3	yes	8.7	97.5	20972	20821	13816	6644	86	39037	861	738	37	3738	189	1200
September 18, 2012 6:41:00 AM UTC	1347975660000	3	4	yes	8.9	97.7	20972	20821	13816	6644	87	39036	872	729	54	3728	204	1248
September 18, 2012 6:42:00 AM UTC	1347975720000	3	4	no	9.1	97.9	20972	20821	13813	6723	89	38958	880	748	43	3711	225	1196
